b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	168	80	34	723	481	140	93	1191	2
663	927	127	194	915	1183	177	248	1831	46
806	243	162	54	1020	454	203	93	1573	61
920	287	182	58	1282	674	257	141	5268	69
14	700	2	146	213	899	42	186	5269	69
427	684	86	142	766	1017	159	213	5684	89
150	1186	29	240	721	1378	142	283	4503	93
1	710	0	139	300	1116	54	216	6418	128
710	1167	141	242	937	1402	193	298	4941	136
102	100	20	20	219	218	47	47	5748	142
182	978	38	204	447	1171	93	246	992	163
645	194	127	41	1230	451	245	94	7105	163
