b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	110	5	23	763	862	144	164	59	15
1	348	0	71	418	899	80	180	923	1
85	164	15	36	509	615	101	128	1997	9
949	260	189	51	1121	425	225	85	2136	7
778	260	167	52	1428	917	300	186	3132	29
1	917	0	186	558	1474	114	300	3133	29
558	1	114	0	771	198	158	39	3133	30
382	921	75	189	1076	1466	217	300	3165	2
546	247	108	54	842	536	167	112	3369	16
1200	1266	239	251	1391	1443	278	289	4168	27
1391	1	278	0	1499	112	300	23	4168	28
1	112	0	23	533	760	106	150	4169	28
1	387	0	84	332	738	66	155	4178	10
900	217	173	42	1285	627	240	116	4856	26
124	1301	26	248	343	1545	73	300	5132	5
1303	591	266	121	1460	765	300	158	5418	34
1	765	0	158	269	1033	57	215	5419	34
784	1141	152	248	1041	1407	202	300	5432	4
1041	1	202	0	1622	577	300	97	5432	5
933	1040	192	222	1318	1446	267	300	6317	10
1318	1	267	0	1487	170	299	31	6317	11
1	206	0	39	483	699	84	126	6318	11
292	846	59	167	943	1508	190	300	6371	24
943	1	190	0	1426	496	284	96	6371	25
634	7	137	1	1261	706	251	124	6890	37
1092	865	232	178	1425	1209	294	242	6932	8
193	185	37	36	1116	1018	226	207	7301	1
909	507	187	98	1282	844	264	169	7782	25
