b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	213	18	45	495	632	100	132	273	5
792	1233	163	238	1024	1573	205	300	274	4
643	23	132	5	1476	679	300	136	280	7
1	679	0	136	817	1458	169	300	281	7
817	1	169	0	1462	656	298	130	281	8
535	817	108	173	1209	1467	240	300	282	1
1209	1	240	0	1549	344	300	61	282	2
111	711	22	142	425	1132	87	231	282	8
1	344	0	61	1110	1531	221	300	283	2
1110	1	221	0	1525	445	300	83	283	3
1	445	0	83	1071	1573	209	300	284	3
1062	5	207	1	1536	524	299	100	284	4
1	529	0	101	391	909	74	172	285	4
251	260	53	53	456	504	92	102	1275	8
872	23	185	5	1438	435	300	86	1697	7
1	435	0	86	945	1458	196	300	1698	7
945	1	196	0	1457	515	300	104	1698	8
1	515	0	104	620	1132	125	231	1699	8
978	569	208	118	1427	1341	300	279	2277	5
90	1	17	0	1297	1226	240	226	2278	6
112	603	22	126	933	1447	190	300	6132	5
933	1	190	0	1495	563	300	110	6132	6
1	563	0	110	659	1226	115	226	6133	6
