b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	448	118	95	964	843	200	179	200	74
154	1162	33	234	303	1306	63	264	355	61
615	792	128	151	822	982	170	189	356	42
126	672	25	136	988	1462	196	290	358	273
654	999	132	206	967	1299	197	269	362	292
1060	570	213	113	1435	906	289	183	425	209
177	169	36	35	477	370	98	76	446	330
1	1122	0	212	425	1569	82	300	554	300
1314	150	253	31	1546	439	300	87	555	301
856	150	177	31	1138	479	234	95	556	301
612	34	128	6	833	256	175	53	557	306
927	1197	181	243	1191	1484	234	300	563	330
678	245	135	50	1027	592	213	127	1214	183
963	1067	196	215	1174	1325	237	267	1319	299
190	1	36	0	525	348	107	73	1377	172
894	184	184	33	1118	426	226	79	1449	26
853	35	171	7	1093	282	221	60	1794	169
246	588	52	105	512	879	109	166	2495	137
1071	999	226	206	1340	1312	283	272	2495	292
666	399	134	83	1096	808	225	169	2527	290
458	638	95	129	969	1127	194	225	2560	359
414	338	85	66	556	453	116	91	2577	235
951	141	194	27	1068	259	219	52	2713	171
891	486	174	95	1128	742	222	148	2737	150
453	45	99	10	1447	1052	300	215	2757	356
9	1054	2	216	394	1449	84	300	2758	356
394	1	84	0	1477	1118	300	221	2758	357
1	1118	0	221	179	1278	36	254	2759	357
682	22	138	5	950	287	190	56	2787	50
133	29	27	6	552	434	104	81	2898	121
1012	664	203	135	1481	1006	300	206	2907	247
663	391	135	78	1224	948	258	202	3060	51
868	874	170	180	1255	1275	248	260	3085	335
1284	1159	265	230	1444	1290	300	259	3097	109
1	1290	0	259	144	1424	27	285	3098	109
1252	1220	247	240	1513	1491	297	292	3158	105
1003	887	206	177	1372	1199	284	245	3318	235
393	642	81	127	659	919	138	186	3477	111
163	1262	33	242	581	1543	120	300	3537	206
779	1076	160	209	1104	1404	224	275	3538	288
1	1008	0	205	256	1278	48	255	3669	176
1217	106	246	22	1484	640	299	135	3677	108
694	1	138	0	1346	505	272	105	3890	337
1122	990	234	201	1369	1444	287	293	3944	333
458	418	89	80	749	737	148	144	4025	345
19	729	4	148	349	1046	69	213	4047	267
355	10	74	2	704	448	140	86	4209	157
682	1106	134	210	1123	1464	224	281	4279	29
278	619	60	126	715	1218	150	248	4636	193
1042	565	223	115	1320	885	284	183	4824	293
1066	939	211	193	1372	1262	271	258	4958	36
688	99	140	19	913	336	184	66	4973	248
799	542	163	106	1163	948	239	190	5235	251
1049	124	217	24	1380	467	287	96	5328	97
17	1125	3	227	311	1389	63	281	5670	325
1231	242	241	49	1515	483	300	101	5770	226
5	508	1	106	136	642	25	131	5771	226
638	108	122	21	834	338	165	71	5817	112
19	237	4	45	267	402	53	78	5888	46
1	1019	0	207	500	1373	97	276	6181	175
492	67	100	14	681	270	141	58	6254	178
1	757	0	160	463	1446	93	300	6466	183
681	1283	143	248	959	1519	203	300	6640	43
736	12	145	2	920	188	179	34	7056	57
917	1	191	0	1273	308	267	62	7169	170
239	1081	48	225	474	1338	97	278	7447	220
554	245	112	50	800	467	166	98	7671	183
