b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	684	150	135	1032	1012	220	204	809	67
16	1362	3	259	223	1569	44	300	1305	822
223	1	44	0	824	602	170	126	1305	823
757	768	148	136	881	892	172	160	1490	1661
1360	709	272	145	1489	863	300	179	1515	823
1	863	0	179	467	1397	94	287	1516	823
936	887	191	178	1251	1211	257	245	1737	782
828	729	174	131	935	835	196	153	1810	2218
1016	712	206	141	1302	995	262	196	1954	920
1068	1158	216	235	1171	1261	238	257	2093	1888
780	9	163	2	1119	331	228	64	2995	870
1093	8	215	1	1498	486	300	99	3819	407
1087	926	208	174	1341	1158	255	217	4039	946
1087	1328	208	257	1341	1558	255	299	4039	960
214	94	48	17	529	442	112	87	4099	799
994	1078	203	200	1393	1460	283	275	4200	783
647	518	129	106	985	712	193	144	4698	1744
1	673	0	138	413	1027	85	211	4717	921
493	489	101	90	716	713	145	134	4868	1891
1	1265	0	245	278	1566	50	300	4895	1014
1226	638	235	118	1386	794	268	150	6119	37
80	555	14	105	280	758	52	144	6119	2275
97	208	19	42	427	634	80	121	6217	551
1058	1015	205	195	1413	1514	273	294	6219	524
44	1299	7	240	330	1587	67	297	6219	1042
321	5	65	1	486	171	98	34	6219	1043
