b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	63	114	13	705	213	150	47	26	194
627	170	131	35	1005	565	208	116	75	136
568	47	113	11	1447	1175	300	246	132	25
206	1	42	0	1344	1381	269	274	133	26
941	980	194	194	1340	1497	277	300	296	200
5	964	1	206	467	1433	93	300	307	89
467	1	93	0	1451	1022	300	215	307	90
1	1027	0	216	400	1438	82	300	308	90
400	1	82	0	902	486	192	105	308	91
1	235	0	51	540	927	104	180	347	198
35	36	8	8	566	532	114	109	362	165
749	978	156	197	1325	1499	269	300	363	46
1325	1	269	0	1486	161	300	31	363	47
767	1033	158	215	1185	1460	245	300	427	84
708	66	148	14	1018	541	212	115	501	170
464	459	92	92	856	929	174	187	717	104
1	916	0	184	632	1531	120	300	720	127
639	7	121	1	1528	1213	300	239	720	128
340	83	72	17	1125	1037	230	212	721	129
721	5	148	1	1382	651	284	132	722	80
1	26	0	6	483	414	96	83	722	130
927	11	191	2	1431	588	299	125	1101	170
1159	6	234	1	1431	275	285	51	1285	190
229	840	49	166	635	1221	133	245	1347	144
200	989	36	193	529	1503	104	298	1464	36
19	284	3	61	304	574	59	118	1480	74
945	1107	192	223	1226	1484	248	299	1984	138
191	1216	37	243	430	1483	88	300	1989	101
430	1	88	0	1030	657	211	136	1989	102
357	302	71	57	1098	1056	215	205	1998	15
1126	1	225	0	1485	244	300	52	2087	98
463	736	95	152	1169	1430	232	285	2087	99
1	233	0	52	545	812	112	169	2087	99
123	340	25	65	853	1053	173	210	2087	101
905	301	183	60	1473	810	300	164	2100	4
1	810	0	164	403	1258	84	257	2101	4
792	149	163	30	1027	412	213	86	2321	103
61	1	12	0	576	506	120	107	2443	29
931	365	187	77	1501	869	296	168	2552	118
146	642	31	121	1039	1406	212	276	2804	188
1	1029	0	214	145	1173	28	242	2855	30
1011	1	209	0	1497	547	300	104	2945	32
1	547	0	104	1019	1448	206	287	2946	32
1204	15	240	2	1494	384	299	76	3313	94
685	1095	142	229	1010	1404	208	293	3444	218
51	758	9	152	785	1531	150	300	3481	127
792	7	151	1	1556	796	300	154	3481	128
1	796	0	154	632	1415	131	282	3482	128
729	1	152	0	1453	812	300	166	3482	129
1	812	0	166	576	1454	119	299	3483	129
586	13	121	3	1036	414	210	83	3483	130
37	132	8	26	1232	753	255	153	3484	80
472	257	101	52	1381	895	287	183	3485	80
382	230	75	49	687	466	140	100	3656	220
386	1013	78	218	802	1404	164	297	3677	146
1028	8	212	1	1466	468	299	97	3861	61
626	352	124	71	1483	1135	299	231	3950	4
407	1	85	0	1205	815	251	173	4651	89
303	349	60	74	580	577	121	125	5104	48
165	1189	32	246	383	1349	75	278	5149	103
237	528	47	106	998	1296	204	265	5202	66
355	901	66	185	1000	1118	205	232	5398	47
377	739	75	145	1196	1521	243	300	5437	190
1196	1	243	0	1461	264	292	49	5437	191
1302	683	267	142	1446	834	300	177	5734	72
1078	838	225	178	1442	1225	300	258	5738	72
246	1	43	0	1271	935	259	195	5739	73
4	872	1	185	713	1462	142	298	5740	73
1	962	0	200	620	1462	124	298	5741	73
441	36	93	8	1271	825	269	172	5800	180
1226	739	241	148	1385	935	274	189	6435	133
1334	172	260	34	1528	368	300	74	6465	35
1	368	0	74	501	849	101	173	6466	35
447	978	91	197	1012	1499	202	300	6741	46
1012	1	202	0	1496	485	299	98	6741	47
1	281	0	56	297	779	61	160	6742	47
1	1015	0	207	336	1305	69	269	6859	133
467	758	90	150	1069	1257	212	249	6870	108
98	783	18	168	475	1284	95	268	6904	106
553	802	112	152	851	1222	166	236	6904	107
895	143	175	29	1498	1117	300	222	6904	108
1	1117	0	222	373	1527	71	299	6905	108
383	1	73	0	849	502	162	97	6905	109
1286	376	239	76	1590	681	300	137	6905	114
1	681	0	137	780	1479	160	300	6906	114
780	1	160	0	1424	659	300	141	6906	115
1	659	0	141	767	1430	161	300	6907	115
767	1	161	0	1443	700	300	143	6907	116
1	700	0	143	804	1520	156	300	6908	116
804	1	156	0	1483	636	284	121	6908	117
4	641	1	122	650	1299	124	245	6909	117
204	1026	42	212	633	1408	136	294	6919	154
1096	773	216	162	1325	1100	259	230	6920	90
344	36	70	8	1154	825	239	172	7017	180
1199	27	252	6	1411	256	300	58	7758	135
1	111	0	27	186	296	37	64	7759	72
1	256	0	58	186	438	37	94	7759	135
871	871	178	187	1172	1178	240	249	7828	219
