b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	877	8	173	323	1158	65	229	30	1077
1247	1238	247	227	1498	1470	300	275	94	3581
135	1	24	0	660	595	133	124	95	3582
1	372	0	74	522	829	103	164	95	3666
1	574	0	107	583	1139	117	220	95	3668
22	450	4	85	516	911	102	176	95	3696
1	925	0	170	522	1370	103	258	95	3812
234	748	46	127	445	898	87	157	95	3864
22	1158	4	213	465	1527	92	285	95	4002
29	667	6	133	917	1514	184	300	105	2415
917	1	184	0	1137	217	227	43	105	2416
1188	910	252	187	1415	1108	300	228	239	1129
566	519	113	104	1206	965	231	192	310	1128
749	899	156	168	1472	1469	298	278	363	3051
18	1083	3	215	241	1315	50	265	453	1269
1	265	0	57	495	729	99	152	527	2654
234	726	46	143	818	1185	163	235	645	2600
246	72	48	14	774	448	155	89	645	2601
1040	995	207	178	1327	1434	268	262	645	2785
321	483	61	92	523	692	105	137	646	2600
384	1123	82	219	586	1288	117	247	700	215
404	598	87	112	742	829	147	152	700	1491
384	1497	82	272	590	1658	118	300	700	2843
371	960	72	179	1007	1410	197	267	701	4249
542	1	105	0	1149	533	226	107	701	4250
1378	163	273	30	1487	272	300	57	749	4109
487	881	102	185	851	1242	175	260	754	952
847	1034	174	195	1080	1272	224	245	754	4114
423	1057	85	194	707	1201	142	222	830	1270
238	1073	49	202	409	1256	86	241	959	2338
1019	1107	214	227	1234	1366	256	279	997	2396
1070	1271	225	251	1237	1456	257	286	997	2400
1	102	0	20	270	411	57	86	1038	3066
17	1	4	0	190	246	41	53	1038	3108
580	150	123	22	753	313	156	53	1121	4160
580	556	123	112	753	733	156	147	1121	4439
1296	647	272	131	1446	792	300	158	1233	4162
1	792	0	158	166	959	30	189	1234	4162
1295	577	260	104	1471	744	296	139	1319	4089
134	1	25	0	486	305	98	62	1379	947
789	942	164	184	966	1103	201	218	1527	3146
303	1	64	0	665	383	137	76	1527	4074
1117	1205	233	239	1360	1439	282	286	1574	540
332	425	65	91	1439	1194	300	251	1695	383
1	1194	0	251	189	1411	37	294	1696	383
131	82	24	17	315	239	65	52	1696	384
665	399	133	79	1158	834	233	167	1736	1183
665	1294	133	245	958	1560	194	300	1736	1973
43	1175	9	241	385	1467	78	300	1736	1979
385	1	78	0	1177	734	236	143	1736	1980
669	545	134	102	1254	1083	252	207	1736	3516
1	763	0	161	422	1155	91	247	1753	3616
582	744	120	139	979	1048	199	195	1754	2268
1037	445	202	83	1505	921	293	175	1760	4386
989	1	205	0	1227	237	254	49	1780	3300
963	937	199	172	1227	1228	254	233	1780	4154
346	438	73	91	1187	1284	252	270	1784	688
983	822	192	159	1108	947	216	183	1801	2406
1373	110	271	21	1506	241	300	49	1815	506
690	241	128	49	1038	482	191	96	1816	506
717	886	138	182	988	1162	193	237	1840	1073
1066	1198	205	229	1209	1352	235	260	1844	4315
616	830	120	160	853	1065	166	206	1853	880
858	1	167	0	1244	370	248	76	1853	881
1267	279	258	55	1441	404	293	81	1870	1201
1	1273	0	255	392	1489	79	298	1942	2931
267	1	55	0	609	326	128	70	1942	2932
1	873	0	181	609	1340	128	279	1942	2935
1	397	0	85	629	975	133	206	1942	2942
1	573	0	113	609	1081	128	221	1942	3001
1	1051	0	197	539	1550	113	300	1942	3022
1	477	0	98	292	766	56	155	2057	659
457	56	87	10	1515	966	300	193	2057	2450
1	966	0	193	506	1480	105	300	2058	2450
609	416	117	85	1428	1294	283	263	2077	543
1121	1	225	0	1423	280	282	53	2077	551
707	505	139	98	1428	1213	283	240	2077	571
127	1173	27	224	227	1272	49	246	2183	3223
1195	238	255	48	1386	412	298	88	2372	1890
1195	245	255	50	1386	419	298	90	2372	3541
35	687	7	138	612	1408	125	287	2413	154
35	352	7	72	845	1399	177	296	2413	165
35	921	7	167	552	1549	114	300	2413	172
35	308	7	60	760	1082	157	223	2413	217
35	651	7	119	722	1514	149	300	2413	229
693	772	144	148	1199	1297	248	253	2424	1132
1016	356	206	64	1277	609	262	118	2438	601
1098	323	224	64	1292	522	265	105	2438	607
1098	218	224	40	1277	408	262	81	2438	619
1044	86	212	16	1277	324	262	66	2438	2523
336	8	64	2	742	237	146	47	2531	3382
15	1	3	0	310	286	63	58	2547	747
