b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	323	163	67	1085	689	218	136	274	79
135	850	26	176	386	1128	81	236	1211	90
9	429	2	86	389	818	79	166	1305	88
9	938	2	195	489	1440	99	300	1305	89
489	1	99	0	816	326	168	69	1305	90
1286	517	257	104	1516	746	299	146	1330	281
7	939	1	185	320	1248	67	252	1625	158
1207	615	242	126	1465	1030	297	214	2714	49
1175	1087	238	221	1471	1368	300	281	3056	227
114	1	19	0	314	203	56	38	3057	228
670	1	121	0	824	159	152	31	3560	169
361	1055	73	207	490	1197	102	239	4021	52
893	455	188	90	1318	869	271	171	4713	281
1122	447	226	98	1498	851	300	180	5528	246
1	851	0	180	196	1053	37	219	5529	246
73	500	13	104	290	726	54	151	6119	150
152	970	32	193	416	1248	87	252	6240	158
150	899	30	177	406	1197	82	239	6366	52
1143	311	230	62	1482	554	300	112	7059	87
605	1342	126	268	732	1470	152	294	7279	170
