b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	684	135	145	1282	1393	264	299	296	350
1186	815	236	161	1488	1093	300	220	309	56
1240	44	234	10	1560	410	300	87	360	291
6	414	1	88	606	1000	117	205	361	291
1	366	0	77	1074	1509	210	300	366	532
1082	1	212	0	1498	466	300	100	366	533
786	1	159	0	1401	625	283	127	439	90
1078	632	221	130	1453	1114	297	231	446	292
821	860	161	185	1220	1349	244	287	471	199
1117	558	222	111	1388	836	276	166	778	503
773	1157	157	241	898	1287	183	269	782	387
618	731	124	149	1391	1400	285	292	824	508
641	71	128	16	764	192	153	40	1052	239
629	7	131	1	941	277	190	50	1094	10
114	1	21	0	541	526	107	106	1143	409
653	11	130	2	1027	372	213	80	1214	405
690	119	145	24	1259	782	259	163	1349	232
1294	1	268	0	1430	137	297	29	1434	392
63	12	12	2	348	277	65	50	1459	10
502	357	109	74	776	627	169	131	1566	451
983	861	204	179	1194	1032	248	215	1793	117
40	217	9	44	495	726	102	150	1921	205
793	195	161	43	1012	448	206	98	1936	21
491	1	99	0	1094	471	214	96	1998	130
633	854	130	184	1079	1329	225	286	2099	95
991	53	209	10	1399	432	300	95	2150	527
1219	830	246	177	1505	1122	300	232	2373	450
1	1122	0	232	248	1460	50	299	2374	450
693	1218	144	253	919	1444	191	300	2424	130
1072	963	221	199	1456	1350	300	280	2439	409
121	1	24	0	1478	1354	300	276	2440	410
58	1	12	0	552	454	114	94	2441	411
1100	112	226	23	1458	529	298	108	2527	522
299	977	65	199	495	1162	107	238	2538	48
1219	843	262	179	1397	1044	300	222	2541	53
1	996	0	212	169	1181	35	250	2542	53
1	867	0	188	164	1026	34	221	2544	49
1	363	0	80	271	623	56	133	2871	280
500	485	96	96	1123	1096	228	225	2946	153
1099	952	226	194	1439	1280	300	266	3063	2
1	1280	0	266	159	1438	33	299	3064	2
166	1	34	0	775	609	153	120	3064	3
314	1	67	0	745	429	145	78	3101	235
958	964	189	196	1264	1398	253	290	3120	2
652	59	131	11	1390	709	283	147	3165	204
96	1	20	0	442	355	95	75	3291	393
550	554	114	113	1494	1509	299	300	3313	481
1	6	0	1	643	580	121	112	3314	482
293	7	62	1	578	277	115	50	3332	10
105	7	22	1	381	277	74	50	3487	10
66	754	14	153	851	1481	174	300	3520	244
851	1	174	0	1437	452	291	94	3520	245
227	566	46	115	1214	1464	245	300	3521	245
6	244	1	48	246	665	55	145	3522	246
532	1215	111	252	813	1439	168	299	3541	130
356	994	73	201	635	1274	130	259	3625	12
368	1005	70	210	884	1482	168	300	3884	504
174	523	36	111	668	1149	140	243	4002	53
1050	387	216	83	1450	818	300	173	4044	179
871	1155	181	244	1192	1451	246	300	4054	24
1040	220	207	47	1469	858	296	175	4237	6
1021	1035	206	214	1495	1466	300	297	4295	266
346	323	75	68	750	753	160	160	4718	279
538	1019	114	218	925	1400	195	298	4767	171
259	951	56	198	540	1307	114	272	4791	34
1213	1023	234	215	1413	1221	276	256	4975	139
115	1	24	0	1018	638	208	133	5104	17
720	1	146	0	1477	1090	299	221	5325	205
1101	679	215	142	1328	903	264	188	5371	51
160	1026	33	215	648	1482	123	300	5395	504
263	561	50	112	807	985	156	197	5814	503
62	676	12	139	479	1090	95	221	5826	205
1007	23	217	5	1416	392	300	80	6127	222
1	400	0	82	582	996	113	197	6128	222
1	809	0	173	405	1271	80	266	6208	355
776	276	169	54	1408	772	300	158	6608	101
40	799	8	164	299	1049	57	209	6609	101
506	252	104	53	955	818	200	175	6728	221
9	87	2	17	716	621	146	128	6824	204
487	311	92	66	1135	934	224	191	6846	158
810	626	169	128	1325	1043	275	214	7131	277
487	416	101	86	1273	1235	267	265	7169	100
205	971	48	196	632	1452	138	300	7402	240
5	607	1	124	636	1293	124	262	7403	241
329	613	66	124	1172	1486	237	300	7491	367
242	471	54	95	1133	1460	237	300	7695	98
849	839	178	180	1066	1144	223	244	7701	102
136	361	28	76	609	811	121	168	7712	97
29	211	5	38	240	447	48	86	7735	208
974	743	196	159	1419	962	297	207	7791	103
37	1142	7	248	271	1362	59	297	7792	103
793	603	153	121	968	789	187	158	7847	141
775	937	160	190	1122	1332	233	273	7881	296
117	871	25	182	533	1390	113	293	7906	104
