b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	46	144	10	833	168	175	36	1442	4
757	648	157	135	1122	1019	236	215	1263	24
1120	651	236	136	1405	911	296	192	5272	24
155	8	31	1	314	163	62	31	7864	26
941	178	190	37	1251	513	254	106	1094	43
1052	848	216	182	1271	1066	267	231	2250	60
460	844	97	171	613	989	129	202	2910	97
28	1222	5	253	235	1424	52	300	6588	118
1	333	0	69	224	561	46	116	6466	133
844	67	173	14	1166	423	237	86	1449	136
728	735	146	153	1032	1019	207	211	2015	138
97	829	19	174	317	1042	67	221	340	140
45	857	8	181	234	1042	49	221	3252	140
831	14	164	2	1140	350	228	71	4279	158
879	452	180	90	1127	684	228	135	1449	168
1	707	0	150	211	1189	44	253	3097	171
1	1010	0	217	204	1283	42	274	3097	176
600	1	124	0	880	323	182	61	533	184
995	786	202	171	1149	940	232	201	4046	193
1052	197	229	40	1379	439	298	90	2570	223
405	1032	89	210	628	1266	134	258	4724	247
1102	686	218	149	1372	997	271	211	4958	252
445	339	91	74	573	468	116	99	5670	272
446	1	90	0	682	171	145	37	1253	291
399	176	82	38	572	497	115	103	6946	291
381	73	71	18	642	301	123	63	333	315
588	9	122	2	1002	461	213	103	6640	318
1	854	0	178	568	1426	119	297	356	322
573	6	120	1	1498	1067	300	206	356	323
1	1067	0	206	495	1535	98	300	357	323
512	9	102	2	850	283	163	54	357	324
381	1223	71	254	607	1458	115	300	333	328
1256	931	258	199	1450	1077	297	229	5245	332
423	940	81	198	749	1289	146	270	7315	334
62	518	11	102	225	702	47	143	1754	345
598	1240	118	257	797	1441	160	300	1511	371
220	705	46	155	504	1175	111	257	2546	391
1220	301	254	62	1422	496	293	100	2879	396
1	610	0	124	211	887	44	181	3097	402
546	1	114	0	713	168	145	31	6768	410
1	1178	0	246	489	1444	96	299	414	417
845	1133	170	236	1374	1444	276	299	2626	417
625	440	122	86	855	679	167	133	4913	433
586	412	117	80	954	738	191	147	5822	433
5	810	1	169	267	1076	53	221	5888	446
874	899	167	190	1335	1410	263	298	3101	453
4	472	1	100	541	1075	107	221	1143	454
627	11	126	3	950	330	190	66	2787	478
1263	868	255	183	1482	1169	300	243	5215	496
917	325	183	67	1304	674	265	143	4160	508
663	856	135	174	1265	1427	267	299	3060	514
506	52	100	11	1372	847	274	170	1308	528
345	13	69	3	624	231	124	46	3847	540
120	803	24	164	811	1461	168	300	3917	549
811	1	168	0	948	153	197	32	3917	550
780	1305	159	272	898	1425	183	297	782	602
89	1088	17	228	267	1259	50	261	1920	640
96	1	19	0	258	160	48	29	1920	641
955	908	205	190	1195	1151	256	241	1899	643
353	859	69	182	732	1257	143	261	4665	645
