b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	269	226	56	1484	654	300	129	325	6
1	654	0	129	172	812	34	160	326	6
994	87	201	16	1256	679	251	131	368	2
1117	1041	222	224	1388	1319	276	279	778	19
56	547	11	118	210	721	45	156	2065	96
56	280	11	62	266	511	54	110	2065	117
70	655	16	132	280	867	62	178	4953	95
263	1044	50	225	539	1321	104	280	5814	19
1014	1153	207	238	1283	1411	262	290	5998	75
589	78	123	17	1083	437	225	92	6304	7
1274	121	255	27	1465	325	299	73	6921	66
1210	28	239	7	1501	271	300	58	6922	11
