b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	200	0	1189	209	239	39	4480	109
417	18	84	3	1102	641	216	123	1998	124
65	702	14	131	653	1030	128	192	3742	126
953	1413	180	269	1108	1558	212	299	6989	132
80	1097	17	204	584	1550	117	295	3318	159
38	47	8	9	644	507	140	108	6158	213
385	606	84	110	603	804	127	149	777	332
514	452	110	82	942	938	196	181	723	433
20	259	4	51	1296	1586	250	300	720	445
39	91	6	16	1512	1586	291	300	3481	445
1	354	0	73	1039	1468	211	299	721	446
1	35	0	7	1453	1357	300	278	3482	446
1034	1	210	0	1460	461	300	98	721	447
1	461	0	98	988	1436	204	300	722	447
120	1	23	0	1445	1330	299	277	3483	447
988	1	204	0	1460	551	300	110	722	448
6	557	1	111	884	1469	184	299	723	448
198	102	42	21	1232	1107	255	226	3484	448
476	45	102	9	1438	931	300	191	3485	448
884	1	184	0	1182	336	245	68	723	449
795	1	168	0	1127	317	236	64	3486	449
522	197	111	37	1069	811	231	170	2542	528
92	653	19	130	683	1301	141	263	2431	548
372	818	75	159	574	1023	120	205	1253	656
118	1288	24	237	372	1556	72	287	106	676
1	987	0	169	716	1635	145	300	7183	684
716	1	145	0	1493	728	300	145	7183	685
562	40	114	8	1062	644	217	137	3181	729
1231	61	259	13	1423	259	300	56	4806	729
4	269	1	58	402	644	85	137	4807	729
