b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	891	66	175	1007	1525	201	300	30	760
1007	1	201	0	1385	355	275	70	30	761
1085	1194	213	225	1271	1365	249	259	46	1273
152	612	30	124	681	1334	130	265	51	1148
512	618	98	106	1002	1114	189	199	56	1374
378	843	71	173	700	1136	133	229	81	639
572	781	112	155	947	1246	185	247	86	850
135	691	27	142	1015	1492	205	300	89	849
478	1214	102	246	750	1483	157	300	100	1160
750	1	157	0	1367	604	287	126	100	1161
799	1088	159	225	1398	1447	288	300	132	1134
1194	8	245	2	1447	295	300	63	132	1135
47	140	11	30	717	806	149	172	133	1135
50	237	9	47	876	1528	173	300	134	1136
876	1	173	0	1357	461	270	93	134	1137
466	671	95	141	639	844	132	178	165	570
626	149	118	33	1589	1194	300	232	178	1392
1	1194	0	232	379	1556	71	300	179	1392
387	6	73	1	1541	1138	294	215	179	1393
21	1	5	0	424	374	80	70	182	1394
1100	689	217	130	1558	1238	300	231	182	1394
378	7	79	1	1479	1015	300	204	221	762
104	191	22	37	389	448	81	90	228	1091
727	1119	141	221	1134	1498	225	300	240	756
229	960	48	184	608	1188	121	228	243	758
470	1	97	0	1443	788	300	163	247	759
1	788	0	163	882	1480	177	300	248	759
882	1	177	0	1503	524	300	103	248	760
1	524	0	103	352	875	70	173	249	760
792	111	163	21	1081	474	217	89	274	1121
1027	829	215	166	1358	1143	282	230	277	1122
527	850	110	174	877	1178	180	238	279	768
37	659	7	135	983	1443	202	300	281	787
983	1	202	0	1462	504	298	100	281	788
118	549	23	109	425	914	87	187	282	788
736	1	151	0	1549	824	300	150	282	1127
4	846	1	155	751	1585	148	300	283	1127
751	1	148	0	1525	776	300	150	283	1128
1	794	0	154	759	1528	151	300	284	1128
759	1	151	0	1544	924	300	176	284	1129
1	924	0	176	468	1437	91	277	285	1129
1279	1122	267	225	1442	1262	300	254	287	761
1	1262	0	254	185	1435	38	290	288	761
692	106	149	19	1438	859	300	170	294	763
10	859	2	170	651	1485	134	300	295	763
664	1	137	0	1090	487	229	103	295	764
941	449	194	94	1423	934	292	193	296	764
229	1439	50	274	345	1550	77	300	297	772
345	1	77	0	1021	610	220	127	297	773
