b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	197	163	41	1085	541	218	105	274	16
767	4	152	1	1013	290	204	62	275	37
311	1311	63	265	455	1462	93	297	277	15
796	760	165	139	1445	1153	300	220	277	17
796	100	165	19	1445	493	300	100	277	19
543	1256	110	229	883	1608	179	300	282	16
883	1	179	0	1544	667	299	121	282	17
543	612	110	109	1538	1624	298	300	282	18
690	283	136	59	1525	1363	300	270	283	20
86	549	17	112	587	959	115	195	283	45
1	1363	0	270	147	1515	29	300	284	20
147	1	29	0	962	794	186	154	284	21
924	960	178	196	1417	1475	277	299	284	24
982	161	190	31	1536	768	299	150	284	25
4	858	1	172	213	1095	47	224	297	41
119	1179	24	238	364	1475	75	300	362	33
1053	1	213	0	1373	300	279	59	399	24
660	648	135	133	1127	1079	237	221	402	24
904	965	192	196	1309	1354	279	277	406	45
1079	1058	224	216	1408	1401	295	290	434	41
650	285	130	61	1006	594	205	126	438	26
726	610	146	128	1401	1331	283	273	439	26
1	1057	0	217	333	1338	69	276	549	49
652	1	134	0	996	360	205	75	618	490
1241	1	253	0	1476	229	300	46	625	491
17	1254	3	240	296	1539	60	300	683	17
17	594	3	120	317	900	65	185	683	19
1002	1007	200	196	1222	1362	243	269	724	558
526	801	111	151	669	1017	141	198	726	558
223	1307	45	257	436	1518	88	300	758	494
436	1	88	0	1057	557	212	110	758	495
1285	473	277	94	1394	646	299	127	759	456
1047	483	212	88	1235	688	252	130	769	610
1	919	0	183	566	1512	110	295	773	580
1	645	0	116	293	834	60	153	802	964
1200	394	237	71	1563	551	298	98	895	645
1088	380	203	63	1431	724	273	133	908	876
1473	1244	276	214	1583	1354	300	238	924	810
884	197	171	36	1516	858	300	169	1057	479
20	831	3	163	377	1213	77	242	1058	479
16	168	3	32	407	525	79	102	1059	480
1	1029	0	189	531	1487	107	282	1146	428
913	591	189	115	1325	941	274	187	1266	9
211	208	42	35	722	864	140	155	1271	146
303	1233	55	229	494	1601	92	300	1321	461
244	567	46	113	807	1132	160	230	1489	330
1159	302	222	59	1377	523	266	104	1491	330
409	1017	86	203	729	1393	147	275	1504	198
88	694	18	130	290	974	62	191	1504	199
128	642	27	123	493	1052	100	201	1506	200
403	561	76	101	786	951	151	175	1549	340
639	724	127	144	776	853	154	169	1556	349
1007	298	213	56	1441	700	299	135	1561	140
207	1401	44	269	359	1558	75	300	1563	140
645	891	128	180	965	1165	196	237	1639	162
407	821	87	154	586	980	127	190	1774	103
853	969	164	194	1500	1238	295	247	1777	99
517	1179	103	223	827	1552	168	300	1930	277
827	1	168	0	1491	609	300	119	1930	278
673	860	135	179	963	1180	193	241	2089	449
567	667	111	127	838	828	162	157	2184	504
934	1385	190	265	1153	1534	233	295	2236	86
1136	1333	225	258	1373	1547	272	300	2237	507
542	452	101	92	811	713	157	147	2240	508
562	601	109	126	979	976	191	199	2261	15
919	323	182	60	1356	648	275	131	2265	239
610	1	119	0	900	365	178	75	2324	71
1	248	0	52	645	664	124	130	2405	338
14	437	3	85	1459	1510	298	299	2430	9
5	1	1	0	675	578	139	115	2431	10
1075	955	227	192	1324	1254	279	254	2495	33
788	466	151	78	1251	896	240	158	2710	539
892	5	187	1	1209	451	252	93	2956	71
300	966	55	196	756	1453	150	299	3090	171
1242	517	243	109	1526	845	300	177	3093	172
433	426	94	86	639	616	133	122	3504	56
156	612	28	117	340	792	63	151	3713	284
108	412	20	77	1049	1184	216	240	3801	392
758	779	152	155	1235	1281	248	255	3805	396
841	157	171	28	1100	295	222	53	3969	280
313	6	62	1	917	842	176	167	4131	580
1236	24	248	4	1517	305	300	56	4138	426
693	142	139	27	1310	482	260	94	4141	446
28	1436	6	254	229	1635	45	293	4190	771
