b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1083	47	209	424	1266	93	249	7424	1
1	303	0	62	327	777	65	159	4100	3
1	98	0	21	402	507	79	102	4100	4
303	687	63	138	1126	1493	223	299	1580	8
827	710	173	143	1473	1368	300	273	2840	8
1	1368	0	273	132	1499	27	300	2841	8
439	604	88	121	1221	1487	242	298	4120	8
1094	1	218	0	1496	359	296	71	1580	9
132	1	27	0	490	359	98	71	2841	9
1178	1	235	0	1513	326	300	64	4120	9
192	805	36	166	544	1262	106	260	309	17
361	691	74	141	623	1043	125	211	3412	17
81	761	18	157	461	1240	91	255	3531	17
997	805	208	166	1207	1043	247	211	4099	17
674	764	130	158	1041	1240	199	255	4350	17
299	746	61	154	673	1253	137	258	4353	17
