b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1006	194	215	1340	1411	277	300	296	7
654	741	133	163	921	1046	191	229	1447	4
495	733	100	161	856	1026	180	224	2712	4
219	720	44	158	541	1026	113	224	2798	4
759	290	155	60	1300	1109	264	225	2812	3
991	737	202	162	1381	1008	285	220	2971	4
867	1132	173	244	1091	1352	219	289	3045	5
380	1135	77	245	569	1332	115	284	3848	5
748	245	157	52	928	401	195	85	3868	2
407	60	83	14	1153	485	230	101	4125	6
1109	514	226	105	1472	888	298	180	5325	1
667	702	136	154	1082	1066	224	234	5743	4
28	495	5	100	662	1078	131	223	5826	1
628	514	130	105	1039	924	214	189	6361	1
