b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	411	143	76	1086	728	222	145	1600	61
718	1048	143	191	1124	1361	230	260	1600	114
880	786	193	153	1363	1205	299	243	1774	183
1	1193	0	240	231	1472	50	300	1775	183
517	682	107	149	685	849	141	182	1822	91
805	961	168	177	995	1115	209	210	1942	242
1020	1309	206	271	1171	1449	237	299	2279	123
101	409	19	89	337	706	67	150	3779	54
578	961	115	177	828	1125	167	212	3983	242
39	360	7	68	505	750	96	142	3997	114
1	790	0	164	176	1090	40	234	4683	89
883	1148	177	227	1082	1371	218	272	4684	136
474	231	90	46	931	624	183	125	4857	235
504	625	110	134	688	807	148	172	6159	53
