b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	369	29	71	785	1052	169	213	294	1402
5	1256	1	257	210	1489	40	300	307	2244
210	1	40	0	707	465	143	93	307	2245
188	277	39	55	902	998	192	206	308	2245
121	906	26	171	321	1093	63	206	325	2339
1225	794	250	161	1457	1266	297	260	362	2237
906	1	186	0	1452	563	294	108	363	2243
245	960	48	190	712	1309	145	260	367	2247
1	1100	0	209	173	1369	40	271	404	1752
951	1304	193	254	1181	1532	240	300	634	2293
1120	440	223	82	1388	714	276	135	778	2339
349	4	71	1	740	394	137	67	921	1786
1276	904	259	184	1492	1154	300	231	1016	1857
1	593	0	113	922	1334	185	261	1017	1858
1263	626	251	128	1507	874	300	177	1281	2011
1	668	0	134	734	1290	138	248	1818	2380
1260	383	254	75	1482	620	296	120	1837	2331
103	519	20	101	326	729	64	141	1877	1219
992	382	206	72	1366	1007	286	203	2069	22
175	753	36	146	327	941	66	182	2141	841
1045	299	204	56	1497	708	298	139	2261	1931
1	868	0	183	227	1084	43	223	2269	2238
606	161	121	31	1171	635	237	124	2279	2362
823	523	164	102	992	691	200	138	2382	2168
6	5	1	1	151	146	31	30	2544	676
312	776	66	150	790	1229	164	244	2886	2150
1351	180	273	35	1479	901	300	182	3230	2367
151	68	32	14	345	289	73	60	3291	2347
795	168	167	35	1042	589	216	118	3293	2236
780	679	158	134	1293	1048	258	204	3323	1105
1007	1137	211	222	1286	1387	268	271	3675	1811
503	224	103	43	847	563	177	115	3772	732
748	660	157	134	934	787	196	162	3868	2156
390	1	81	0	675	320	135	60	3870	1603
519	80	108	13	1182	436	241	85	4007	2169
723	1046	140	202	973	1313	191	255	4126	2376
1122	12	229	2	1470	328	300	67	4506	2040
865	1	182	0	1058	174	219	32	4730	630
169	620	38	119	495	948	102	185	4731	630
505	948	104	176	704	1150	143	216	4731	632
462	19	92	4	1022	567	203	114	4776	2228
639	1412	132	267	793	1571	164	300	4837	631
96	76	19	16	688	501	128	97	4863	33
84	401	17	78	522	825	95	155	4863	888
117	1414	22	256	262	1615	53	299	4995	2051
1149	632	226	121	1283	769	254	149	5346	841
373	1273	72	250	601	1521	118	300	5396	236
981	1297	203	255	1216	1487	252	294	5702	305
394	513	82	103	580	677	122	138	5762	893
543	232	114	44	1271	1044	269	212	5800	2379
5	188	1	40	223	413	46	86	5808	2294
263	440	50	82	535	714	103	135	5814	2339
354	124	71	26	733	477	148	97	6030	2034
274	700	53	142	955	1005	197	206	6030	2350
312	1121	66	221	486	1496	102	294	6087	1990
615	43	129	8	1060	363	220	74	6304	1468
443	768	92	150	677	987	140	196	6626	2015
593	1	119	0	1398	788	279	153	6741	2243
365	633	71	134	603	884	121	186	6761	1960
586	861	117	168	984	1147	191	222	6841	918
568	908	110	172	1157	1550	228	300	6846	1616
1157	1	228	0	1542	387	300	73	6846	1617
728	1185	142	228	1062	1550	205	300	6847	1616
1	387	0	73	1257	1558	243	300	6847	1617
1257	1	243	0	1540	256	300	51	6847	1618
6	275	1	55	600	841	120	167	6848	1618
750	1017	161	211	1418	1448	300	300	7099	1792
1381	1266	277	239	1492	1377	300	262	7293	845
16	1375	3	257	271	1581	54	298	7394	890
87	912	18	182	240	1063	50	213	7489	2371
963	1212	193	243	1247	1484	253	300	7491	2239
1242	1	252	0	1479	273	300	55	7491	2240
1	273	0	55	406	701	80	141	7492	2240
1	349	0	68	218	571	47	116	7528	2109
