b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	222	83	38	1113	681	218	125	1998	106
1	1415	0	259	187	1613	36	298	1013	339
164	1241	35	230	577	1621	110	300	5389	339
178	1	34	0	674	720	128	143	1013	340
577	1	110	0	1176	789	222	156	5389	340
76	1348	13	258	281	1544	56	300	4573	379
335	1380	67	265	501	1544	103	300	6369	379
798	1282	164	255	1017	1509	210	300	3573	380
281	1	56	0	1166	749	239	155	4573	380
501	1	103	0	1370	749	283	155	6369	380
1017	1	210	0	1519	570	300	102	3573	381
1	580	0	104	909	1658	166	300	3574	381
903	16	165	2	1611	835	298	153	3574	382
1	904	0	166	277	1294	52	239	3575	382
1023	1	216	0	1412	334	300	71	1900	403
842	1	166	0	1342	454	273	96	4649	403
1	74	0	16	558	499	121	106	6585	403
501	1505	99	269	673	1650	136	300	95	404
673	1	136	0	1417	680	284	133	95	405
649	1070	126	189	1149	1318	226	236	2885	434
1113	355	223	70	1480	725	293	140	329	486
422	1	79	0	624	193	124	41	330	487
849	532	179	105	1118	1051	235	207	7097	487
1197	1071	248	204	1408	1259	293	242	312	505
191	713	37	132	1011	1463	207	289	1989	525
709	553	143	107	1189	934	239	185	2089	529
1161	524	232	96	1493	775	300	146	7007	537
1	149	0	29	591	726	118	144	1521	539
1167	1	237	0	1362	186	274	34	6885	552
1	231	0	43	451	616	90	121	6886	552
1271	768	253	144	1458	957	289	181	134	562
1127	249	224	50	1411	562	279	116	1293	569
327	1349	64	269	459	1501	91	300	839	573
5	1221	1	242	264	1503	53	298	7411	578
271	1	55	0	969	759	198	156	7411	579
10	691	2	134	859	1563	163	297	720	601
39	530	6	101	1016	1563	193	297	3481	601
885	105	166	17	1528	936	300	187	720	602
1016	1	193	0	1556	537	300	106	3481	602
1	537	0	106	1013	1471	210	300	3482	602
543	1	112	0	1408	916	290	187	721	603
1	953	0	194	584	1482	117	299	722	603
1013	1	210	0	1453	397	300	80	3482	603
1	397	0	80	1132	1487	230	300	3483	603
592	1	119	0	1440	849	295	174	722	604
30	873	6	178	572	1455	121	300	723	604
1	273	0	58	1232	1446	255	298	3484	604
476	324	102	69	1438	1301	300	269	3485	604
593	7	125	1	1165	624	241	128	723	605
507	1079	100	205	851	1472	178	297	4348	614
1070	687	235	131	1373	979	300	191	7733	642
1	979	0	191	282	1249	54	243	7734	642
1070	1	226	0	1412	278	300	60	1900	651
889	1	176	0	1474	458	300	96	4649	651
647	1267	136	236	1097	1568	227	296	75	659
1	1087	0	213	444	1509	92	300	1266	677
444	1	92	0	1454	1051	300	214	1266	678
1	1051	0	214	493	1469	101	300	1267	678
200	548	40	112	595	935	123	191	2430	678
493	1	101	0	993	359	200	74	1267	679
134	718	28	139	563	1126	116	223	3936	726
1028	351	210	67	1283	598	262	117	5998	730
643	542	131	100	1469	1319	300	259	4281	733
200	10	43	2	693	439	142	90	4282	734
13	175	3	36	299	417	65	87	805	746
925	679	179	133	1205	939	239	189	1281	783
395	355	85	68	1475	1277	300	246	2414	785
1	1277	0	246	276	1509	62	300	2415	785
934	880	183	178	1382	1420	270	283	6481	790
1032	474	214	92	1423	784	292	157	296	802
250	869	48	172	813	1318	164	264	2920	815
991	1	202	0	1121	113	227	22	851	816
371	1	71	0	1478	900	297	182	2921	816
6	657	1	133	461	1108	102	228	2922	816
659	222	142	44	1438	884	300	180	294	823
4	878	1	179	610	1455	125	298	295	823
1059	1041	214	211	1466	1455	299	298	7138	823
637	1	131	0	1074	441	225	93	295	824
