b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1176	21	223	317	1525	62	298	19	107
534	157	111	34	1058	620	225	133	26	1152
530	604	110	130	1058	1066	225	229	26	1439
530	141	110	31	1058	575	225	124	26	2064
317	287	64	61	1385	1321	275	265	30	2251
1305	651	267	126	1472	820	300	158	37	2735
1	820	0	158	177	1004	31	190	38	2735
460	129	92	27	782	405	158	84	49	2537
460	577	92	124	782	885	158	188	49	2651
989	1072	200	217	1445	1434	295	291	55	2536
1	1197	0	240	140	1336	28	268	55	2700
439	1060	82	213	908	1507	172	299	56	2713
713	566	142	111	931	772	181	148	71	620
768	391	155	84	1315	1070	261	219	80	2358
1149	56	239	12	1431	362	300	77	100	1643
1253	588	263	124	1431	758	300	160	100	2277
1	362	0	77	1077	1453	219	300	101	1643
1077	1	219	0	1491	412	300	82	101	1644
1	412	0	82	443	840	94	174	102	1644
395	590	84	117	806	1027	170	207	102	1645
405	50	86	9	806	462	170	93	102	2275
333	803	66	174	998	1382	206	296	103	1360
906	1	187	0	1332	387	280	85	103	1361
1107	1010	216	210	1501	1437	297	300	180	2723
1	1259	0	268	168	1421	34	300	180	2731
175	12	35	2	1047	981	203	188	180	2732
9	17	1	3	813	819	165	166	181	2724
1	908	0	182	576	1532	111	300	182	2724
576	1	111	0	1546	1039	298	199	182	2725
12	647	1	125	926	1573	171	295	183	2735
932	1	172	0	1314	404	248	80	183	2736
595	640	118	136	859	1031	177	220	200	342
1204	592	227	117	1339	720	257	145	201	352
1349	508	271	106	1503	661	300	135	225	2243
184	853	37	183	605	1350	127	289	247	2248
621	738	116	147	1328	1319	260	265	255	63
337	844	71	175	973	1471	198	297	279	2278
525	752	106	157	1219	1469	242	300	282	2257
1219	1	242	0	1549	346	300	61	282	2258
1	346	0	61	1153	1539	228	300	283	2258
1153	1	228	0	1517	379	299	73	283	2259
1	379	0	73	1024	1530	199	300	284	2259
1024	1	199	0	1536	564	299	111	284	2260
1	569	0	112	391	925	74	179	285	2260
154	16	33	3	466	292	95	59	286	2303
987	326	205	72	1239	564	258	122	287	1937
1138	1	229	0	1486	508	300	103	290	2292
410	1144	86	235	595	1416	122	289	291	1581
1	344	0	69	296	630	61	127	291	2292
1192	567	245	115	1481	858	300	170	292	336
363	1117	80	244	650	1407	135	300	292	370
650	1	135	0	822	173	172	37	292	371
363	523	80	111	822	983	172	203	292	2294
1	858	0	170	163	1019	33	203	293	336
5	6	1	1	915	754	186	153	300	1381
5	870	1	181	605	1457	123	300	300	1579
605	809	120	176	767	965	156	209	303	2013
921	1063	197	197	1114	1259	237	238	308	2756
537	1186	104	253	776	1430	150	299	313	2244
843	844	166	178	1198	1195	236	248	319	1983
138	1119	27	230	456	1444	96	300	332	2829
646	1249	124	261	849	1449	165	300	333	2301
1057	998	221	205	1284	1302	270	272	337	2336
871	1222	179	257	1078	1429	222	300	338	2338
1083	5	223	1	1460	381	300	77	338	2339
1	381	0	77	1111	1524	223	300	339	2339
1111	1	223	0	1512	399	300	75	339	2340
1349	359	274	70	1477	492	299	96	340	1248
256	55	54	13	617	340	130	71	340	2336
1	395	0	77	1129	1501	229	300	341	1248
1129	1	229	0	1326	200	271	42	341	1249
1	927	0	188	562	1484	113	300	341	2351
562	1	113	0	1464	1006	300	208	341	2352
689	1282	144	251	903	1511	190	300	346	2340
179	1018	36	216	607	1432	121	300	349	2353
200	837	41	171	894	1471	183	300	351	2349
894	1	183	0	1239	364	252	74	351	2350
1240	519	234	104	1560	874	300	179	360	1625
1	874	0	179	606	1464	117	296	361	1625
223	1	46	0	723	673	147	133	362	2051
307	47	63	9	672	359	140	74	363	2785
1	346	0	71	1095	1522	215	299	366	2776
1105	10	217	2	1498	442	300	94	366	2777
846	162	167	29	1498	1284	300	258	366	2778
716	1219	146	251	984	1476	198	300	367	261
1	1284	0	258	187	1470	35	293	367	2778
735	208	145	42	1361	883	264	173	370	2002
755	502	146	101	938	683	184	138	374	1482
755	158	146	34	996	423	196	88	374	2294
942	604	185	120	1489	1172	300	238	374	2327
1	1172	0	238	222	1351	50	279	375	2327
854	1	171	0	1310	606	266	130	395	2307
430	826	88	167	863	1267	174	255	401	727
612	464	126	94	1320	1158	270	233	403	496
864	494	190	109	1258	926	269	195	404	1037
864	89	190	18	1258	539	269	108	404	2320
331	780	70	155	788	1218	160	242	407	1046
1137	169	221	35	1469	576	293	126	408	2311
561	1067	112	231	1021	1355	210	293	409	2311
1	860	0	177	194	1055	40	218	410	1392
1	90	0	19	190	281	39	59	410	1403
6	330	1	70	194	523	40	110	410	1852
1	683	0	146	656	1376	138	292	412	1405
215	1024	42	209	502	1406	105	293	413	1406
102	209	20	44	260	359	54	77	423	2313
13	31	2	5	196	253	36	48	425	613
1060	1	213	0	1286	227	257	44	425	2264
13	768	2	159	196	992	36	203	425	2631
1100	909	218	186	1479	1300	300	269	426	689
1	1300	0	269	151	1450	31	300	427	689
151	1	31	0	763	610	157	126	427	690
758	30	161	7	1413	688	292	146	429	721
1079	995	224	203	1404	1335	294	275	434	2614
159	1	31	0	908	845	190	176	434	2615
5	651	1	132	334	1007	67	207	435	2623
1	84	0	17	291	297	58	59	438	588
911	781	185	156	1447	1330	295	269	438	760
645	1	128	0	1020	364	207	77	452	2454
1159	157	245	33	1349	374	286	81	473	1177
873	1002	177	201	1205	1505	246	300	479	766
568	481	111	98	918	898	181	185	486	2330
965	451	197	95	1219	755	252	161	488	2322
1273	1	260	0	1438	167	292	32	489	1097
1002	430	206	90	1442	972	293	197	489	2459
119	769	24	156	572	1174	113	236	490	1212
1320	1219	265	247	1490	1447	299	293	492	750
413	1166	78	229	727	1486	148	300	498	1035
750	77	152	16	1275	584	262	123	498	1036
1	72	0	16	227	230	47	49	499	1780
887	258	183	53	1018	464	212	97	501	2052
605	1024	124	215	1035	1426	217	300	506	993
610	622	115	127	1269	1312	258	276	519	1223
1	854	0	177	271	1146	54	234	521	1221
526	381	105	85	805	636	163	139	527	2373
1084	86	223	17	1426	482	284	90	528	695
1084	992	223	205	1426	1388	284	278	528	2359
464	524	92	98	1516	1254	299	239	529	695
541	1	106	0	1516	664	299	130	529	2360
432	524	82	98	1537	1282	300	245	530	695
509	1	96	0	1537	693	300	136	530	2360
743	218	154	44	1431	845	300	178	531	2376
183	275	36	57	1337	1278	271	265	539	692
279	1172	57	248	559	1420	116	300	546	697
1	598	0	122	403	1072	78	218	547	698
159	1	30	0	422	308	81	61	554	691
1332	751	256	147	1546	1022	300	203	555	691
874	751	180	147	1199	1115	246	221	556	691
634	276	139	59	1390	1086	300	233	571	2235
