b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	846	66	169	992	1483	187	289	126	22
1201	882	249	184	1387	1055	288	220	312	6
864	658	179	133	1147	942	235	189	423	55
1286	576	257	113	1477	836	298	167	425	56
947	852	192	170	1397	1326	286	267	452	68
258	1	53	0	645	442	138	95	453	69
165	1076	31	225	587	1432	117	299	454	69
481	1193	94	249	709	1438	139	297	685	16
258	382	54	78	369	494	79	103	689	80
7	1153	1	240	320	1436	67	299	1625	5
693	38	150	9	862	207	186	44	1799	107
629	616	135	122	792	781	169	156	1828	24
1080	743	219	151	1447	1376	296	286	2051	60
526	1195	109	243	670	1338	143	276	2101	42
1391	725	279	147	1487	821	300	168	2526	59
3	846	1	173	409	1256	79	252	2527	59
647	112	130	24	766	231	154	48	2889	95
1217	4	250	1	1459	246	300	51	2955	10
1	246	0	51	314	567	66	121	2956	10
794	475	166	98	1119	751	228	153	2995	108
1	1166	0	237	319	1482	62	300	3071	61
322	5	63	1	570	259	112	52	3071	62
359	1279	74	245	618	1545	129	300	3496	129
891	804	184	164	1020	947	213	196	3606	123
472	1010	99	209	856	1433	171	288	3833	100
681	402	133	76	854	573	164	107	4081	129
819	329	172	71	1143	649	237	136	4354	50
209	389	44	83	874	1170	186	241	5113	9
1275	836	263	171	1444	1028	300	213	5567	114
1019	1078	205	224	1389	1433	272	288	5927	100
990	44	202	8	1415	469	290	97	6131	105
367	726	74	150	678	1006	137	207	6138	99
677	9	139	2	935	289	195	63	6218	17
1032	704	206	146	1466	1186	295	245	6537	99
1280	724	257	147	1480	975	300	201	6625	60
13	806	3	165	335	1376	70	286	6626	60
902	529	176	109	1148	840	228	172	6933	114
181	597	35	114	1134	1558	218	300	7104	52
1134	1	218	0	1388	257	268	51	7104	53
400	693	82	142	734	1102	149	226	7163	88
461	839	94	172	771	1150	159	237	7881	40
