b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	6	146	1	1089	317	219	66	31	162
881	14	173	3	1503	625	300	128	313	178
771	14	159	3	1412	722	294	150	334	178
1255	1	247	0	1487	229	293	44	358	33
179	247	34	48	734	763	141	146	359	33
237	666	47	138	678	1071	139	221	569	225
110	1166	22	222	614	1619	111	300	570	226
614	1	111	0	1008	376	182	67	570	227
1008	942	182	162	1593	1626	295	284	570	227
782	991	154	205	958	1202	187	244	730	187
668	500	139	98	995	752	206	150	785	217
86	516	16	111	700	1045	143	222	800	37
1061	1035	226	206	1394	1355	298	275	998	224
1295	696	263	138	1492	900	300	175	1016	84
1	900	0	175	279	1173	58	233	1017	84
480	506	99	101	718	745	149	151	1627	140
137	339	28	69	326	551	64	108	1877	135
194	1	41	0	393	194	81	38	1994	88
905	773	188	160	1177	1047	247	218	1996	49
747	1275	153	263	982	1461	199	300	2159	136
982	1	199	0	1511	448	300	84	2159	137
682	987	140	196	1134	1261	225	249	2159	221
765	287	147	59	1502	1039	300	215	2160	136
1	448	0	84	462	1086	83	206	2160	137
1	1039	0	215	295	1333	60	275	2161	136
317	1072	64	204	493	1233	100	237	2161	137
601	9	131	2	1368	921	289	184	2281	221
627	35	127	7	913	304	186	63	2374	93
826	266	165	58	1020	458	206	99	2382	118
120	122	25	20	395	395	72	67	2446	198
88	624	18	122	924	1517	185	300	2656	89
924	1	185	0	1485	605	299	120	2656	90
1055	680	215	130	1519	1227	300	226	2825	29
720	1100	150	218	1139	1546	229	300	2825	31
1139	1	229	0	1519	390	300	72	2825	32
1	390	0	72	588	972	109	179	2826	32
1022	1292	208	262	1202	1470	244	298	2911	111
183	861	35	169	764	1521	153	300	2920	56
764	1	153	0	1452	698	300	148	2920	57
1	698	0	148	782	1489	152	300	2921	57
782	1	152	0	1491	756	300	155	2921	58
6	648	1	134	461	1213	102	257	2922	58
37	1050	6	219	552	1341	113	281	2969	186
1205	250	245	51	1469	676	300	141	2988	141
644	1163	129	242	926	1335	189	279	3318	150
135	1	29	0	533	395	117	86	3325	187
729	268	153	58	926	449	192	93	3592	120
192	841	39	176	645	1294	129	265	3924	96
704	530	141	103	1138	934	236	189	3924	148
1252	876	256	176	1487	1172	300	234	3966	148
569	714	120	149	676	826	142	172	4021	102
19	794	4	163	353	1174	70	240	4047	132
89	383	18	79	294	588	59	120	4076	95
92	383	19	79	298	589	60	120	4076	181
137	1197	27	243	389	1454	83	299	4162	189
389	1	83	0	1411	935	291	188	4162	190
1	499	0	86	345	811	64	142	4163	198
1034	991	216	205	1262	1233	259	251	4184	187
728	1375	148	257	922	1583	189	300	4304	198
1	129	0	26	355	411	73	86	4526	125
563	610	122	122	800	890	168	178	4682	182
1022	234	217	47	1436	574	300	114	4855	23
1	587	0	116	145	724	29	143	4856	23
264	342	55	64	491	590	105	119	4960	115
1214	1032	253	188	1467	1279	300	233	5122	22
1	1279	0	233	162	1433	31	263	5123	22
74	900	16	191	275	1171	60	251	5124	213
393	862	82	174	643	1111	130	221	5234	148
286	862	61	173	647	1273	131	253	5234	192
476	527	101	102	779	843	168	170	5315	148
360	225	67	46	580	625	114	132	5398	204
1342	1097	261	221	1529	1358	300	276	5435	219
662	381	138	73	1167	865	244	173	5630	35
662	465	138	93	1215	1199	254	247	5630	93
428	980	91	201	655	1199	143	249	5752	212
1	939	0	186	474	1585	86	300	5835	77
367	838	79	164	1002	1454	198	275	5942	144
605	122	116	20	869	378	160	63	6217	198
346	530	70	103	608	815	129	164	6451	148
998	521	193	102	1247	771	238	146	6560	27
812	889	161	188	1118	1378	225	290	6621	37
200	1188	40	237	374	1357	73	271	6761	36
984	149	189	31	1533	777	300	160	6797	58
5	747	1	151	285	1018	59	205	6948	179
635	830	123	165	1014	1238	193	241	7103	15
784	531	159	114	1100	959	223	201	7197	186
147	1020	30	209	514	1443	109	300	7272	64
514	1	109	0	1428	925	300	193	7272	65
1	760	0	158	756	1484	149	300	7273	65
184	1	34	0	511	292	101	58	7394	203
1097	937	220	194	1327	1104	265	227	7564	156
992	869	210	173	1372	1130	286	224	7646	184
