b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	828	271	144	1506	947	295	168	1881	137
6	976	1	172	200	1169	37	207	1882	137
1108	775	226	151	1320	1018	267	199	1015	157
104	1173	23	232	417	1506	90	300	3	184
881	1187	174	231	1265	1430	254	283	1096	189
1360	1190	268	232	1494	1339	297	265	1673	189
979	1049	189	218	1442	1458	286	300	43	190
915	179	187	37	1267	445	263	91	1822	190
58	950	13	187	301	1163	65	232	5450	195
343	746	69	151	500	900	103	183	5610	228
993	1107	204	222	1354	1336	280	270	2210	255
230	1096	46	214	363	1231	70	239	1412	305
1	347	0	77	380	626	85	142	230	385
607	868	129	170	1020	1308	212	258	1479	399
1067	1121	221	220	1223	1278	253	254	5732	405
50	1242	9	254	398	1437	77	293	380	408
614	500	130	103	971	942	205	193	4290	419
755	1060	153	198	1202	1205	238	227	4743	432
1	194	0	41	995	880	208	188	2950	441
792	82	163	16	1081	455	217	86	274	446
938	502	194	98	1408	867	291	174	1266	458
63	387	12	75	595	834	123	167	2430	458
849	999	166	194	1122	1224	222	241	240	460
14	341	3	70	370	663	73	133	488	476
731	137	148	29	1366	634	276	128	527	476
43	341	8	70	384	634	75	128	3616	476
5	745	1	144	683	1226	137	237	3544	481
222	1262	45	248	435	1524	87	298	6165	515
874	633	174	132	1036	794	204	162	7352	535
136	1094	28	211	562	1260	109	245	5102	549
705	450	139	86	1254	843	244	162	3224	564
859	1114	167	225	1008	1308	197	263	2861	570
152	1129	29	228	330	1308	64	263	7190	570
314	359	62	69	478	557	98	113	3366	577
520	355	104	68	677	516	139	104	7275	577
511	1193	106	232	721	1346	148	264	7480	583
416	1059	83	203	768	1465	152	285	1637	587
572	250	113	43	1476	954	292	183	1638	588
43	958	8	184	232	1119	44	215	1639	588
618	320	119	62	843	602	164	119	1968	597
