b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	535	183	106	1260	882	263	178	1725	96
869	1032	176	203	1202	1539	240	300	1766	100
1	730	0	144	569	1394	107	270	1816	59
596	1	111	0	1038	550	191	98	1816	60
717	315	138	63	999	664	195	131	1840	139
874	1291	179	249	1113	1543	228	300	2652	66
1113	1	228	0	1445	382	297	76	2652	67
4	216	1	44	860	1047	164	205	3034	34
189	428	41	89	390	665	87	142	4729	124
505	66	104	14	708	268	144	54	4731	55
560	1155	121	221	941	1543	199	300	4735	66
941	1	199	0	1260	368	265	74	4735	67
984	1220	206	246	1261	1505	258	300	4737	89
226	793	44	162	763	1366	159	284	4740	3
741	1161	147	237	1027	1447	210	300	4748	6
1027	1	210	0	1464	435	300	89	4748	7
48	387	9	80	981	1446	199	300	4749	7
981	1	199	0	1139	167	233	36	4749	8
1054	12	222	2	1446	438	300	84	4751	89
737	606	146	118	1465	1460	290	279	4758	83
933	424	190	81	1466	969	300	192	4761	89
723	247	153	49	1398	812	299	166	4767	80
1088	1181	216	232	1310	1488	263	298	4776	2
826	1	172	0	1165	304	247	66	4780	120
449	683	95	143	1067	1340	227	283	4787	74
574	906	124	187	993	1349	211	278	4787	87
491	875	104	175	872	1347	185	276	4791	11
695	57	149	12	868	323	184	65	4791	55
31	23	6	5	540	453	114	92	4791	123
18	878	3	175	170	1169	36	236	4793	139
275	32	55	6	857	494	173	100	4795	87
969	1085	213	227	1259	1317	275	276	4803	134
1003	626	210	125	1439	1035	300	210	4812	82
137	215	22	43	1380	1250	278	260	4845	72
615	608	116	121	1091	1131	219	233	4846	76
606	498	121	100	1072	945	216	191	4853	26
580	1191	117	220	1023	1637	198	298	4858	57
255	602	50	109	776	1267	161	250	4859	60
306	680	61	134	888	1240	172	241	5753	59
709	166	134	34	1077	611	208	122	5820	59
500	370	101	77	700	575	144	120	5885	149
