b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	20	200	3	1273	303	256	59	55	44
31	739	6	140	247	902	48	172	6335	46
104	835	21	172	603	1299	122	265	2647	52
477	1	99	0	1360	723	271	139	2641	66
1345	845	265	162	1508	1020	299	198	2642	66
1	1026	0	199	1478	1451	297	287	2643	66
589	573	121	121	1402	1267	289	262	2645	67
1	326	0	71	207	537	41	113	2645	67
6	519	1	105	235	802	46	160	2653	79
91	291	16	56	496	676	100	134	1379	106
925	291	188	56	1372	676	280	134	3001	106
689	657	141	130	1342	1126	266	221	2647	118
1307	1	259	0	1505	194	299	36	2880	184
8	1197	2	247	279	1458	57	300	2651	247
149	169	32	34	691	721	140	144	2652	248
1055	1307	211	250	1459	1578	291	300	1837	284
444	949	90	198	686	1197	142	251	4740	293
463	17	94	4	686	207	142	46	4740	294
510	1	98	0	1345	677	266	136	4798	301
1	658	0	132	994	1595	190	300	4799	301
994	1	190	0	1606	533	300	96	4799	302
15	803	3	164	539	1470	107	298	1224	332
139	1096	25	208	560	1514	114	297	5336	386
888	218	180	43	1234	567	253	118	5344	387
577	265	120	53	1294	1096	262	220	2662	389
916	407	183	81	1485	961	299	191	2656	392
896	138	179	29	1295	489	266	103	2438	417
1239	144	258	31	1376	268	286	57	1211	420
