b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	966	199	189	1189	1264	246	250	307	271
532	438	104	84	730	634	140	119	359	224
1	471	0	97	167	649	30	130	369	286
871	997	176	195	1173	1289	238	254	401	14
308	1279	63	257	545	1482	113	300	533	165
434	7	90	1	1023	799	210	163	533	166
1262	1	261	0	1460	180	300	35	721	292
1	180	0	35	258	421	50	83	722	292
1275	1190	263	231	1446	1348	300	266	848	272
1239	1283	258	265	1376	1407	286	291	1211	285
168	315	31	60	485	603	99	121	1377	279
51	997	9	204	209	1154	42	236	1525	227
565	44	116	9	1458	835	296	169	1677	297
558	8	111	1	1505	792	293	155	1760	88
575	542	121	105	1276	923	254	178	1766	64
255	8	53	1	825	517	159	94	1779	144
708	1273	136	264	889	1444	174	300	1840	44
308	74	58	13	447	197	86	39	1861	147
869	900	183	162	1310	1278	274	240	2048	298
59	1	12	0	655	657	134	138	2413	80
1004	356	211	69	1390	914	288	183	2809	39
1286	1380	256	266	1441	1506	289	293	3313	294
96	1154	18	228	435	1483	91	300	3483	291
435	1	91	0	845	426	172	84	3483	292
135	166	28	35	884	710	179	145	3544	174
264	328	53	61	524	547	108	107	3570	304
401	495	85	87	680	768	143	144	3611	383
865	783	167	151	1518	1321	300	262	3653	356
280	948	56	193	787	1455	163	298	4370	314
802	12	166	3	1464	617	300	125	4370	315
622	231	133	48	977	675	206	136	4606	86
339	754	69	160	791	1208	160	252	4736	49
836	241	168	54	1053	471	215	102	4738	44
444	125	90	28	771	652	161	135	4740	11
1	614	0	125	423	997	88	204	4746	41
1026	1	212	0	1307	241	271	50	4747	40
823	1006	173	201	1245	1449	268	300	4764	36
534	1	114	0	1039	568	213	111	4766	46
1210	1234	248	249	1442	1453	300	299	4766	46
864	837	184	171	1403	1334	300	278	4772	102
639	217	132	41	964	544	204	113	4774	104
1002	90	212	19	1246	260	263	55	4791	58
1	671	0	135	174	927	37	189	4793	326
1286	988	253	206	1509	1219	300	255	4794	73
1	1219	0	255	225	1445	45	300	4795	73
225	1	45	0	571	384	112	76	4795	74
1	60	0	14	299	344	55	68	4798	52
878	832	191	171	1284	1204	277	251	4802	26
1	252	0	51	309	537	67	112	4814	15
638	909	136	187	980	1196	210	249	4814	109
352	1163	72	232	707	1508	139	299	4831	312
666	161	131	32	1183	679	234	140	4831	313
13	11	3	2	1032	998	206	198	4846	72
84	358	17	67	1225	1575	234	300	4861	243
273	934	57	179	790	1504	166	300	5112	368
592	1050	127	207	1119	1388	236	276	5959	68
350	1	74	0	888	535	186	111	6491	337
1	1066	0	215	325	1449	71	300	6656	36
976	261	189	52	1388	592	275	122	7526	150
721	1205	143	240	917	1400	183	280	7743	18
321	536	65	109	618	911	120	182	7875	154
