b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1009	68	211	641	1183	133	250	1384	2
577	538	118	107	773	785	160	162	3957	3
492	1094	94	224	780	1352	154	280	4232	3
1106	67	235	14	1420	286	300	59	5680	4
1	286	0	59	126	753	27	157	5681	4
1107	561	224	116	1467	1122	300	232	7642	4
1	1122	0	232	250	1426	51	295	7643	4
198	896	41	185	741	1450	152	300	1447	5
533	896	109	185	1081	1450	222	300	2971	5
496	158	105	32	698	350	150	75	3649	5
1178	20	237	4	1457	350	299	75	6325	5
276	8	56	1	523	280	109	59	2798	6
1081	1	222	0	1449	344	300	73	2971	6
1	344	0	73	1056	1426	215	291	2972	6
1119	36	231	6	1478	441	300	85	1134	7
1	441	0	85	150	590	29	114	1135	7
372	1127	71	224	626	1448	125	291	2607	7
235	267	50	54	860	1002	175	204	5932	8
448	433	100	89	727	789	151	155	581	9
711	952	152	190	912	1181	198	240	1727	9
18	70	3	15	272	368	54	76	3481	9
1229	1328	249	263	1403	1510	284	298	3878	10
363	927	78	188	558	1116	112	222	2135	11
1118	751	229	153	1321	969	275	203	5203	13
1317	446	274	93	1446	574	300	119	5203	14
1053	715	200	148	1479	1073	289	223	5265	14
676	355	135	75	893	842	182	181	5937	17
1255	924	250	199	1500	1171	300	250	7541	17
1	1171	0	250	252	1416	51	300	7542	17
628	859	130	166	754	1026	156	199	5316	18
252	1	51	0	873	632	169	120	7542	18
536	1176	107	232	1075	1494	220	300	5815	19
983	586	208	120	1341	1058	282	218	4017	20
1075	1	220	0	1236	164	253	33	5815	20
179	1046	34	211	391	1262	81	258	1008	21
868	397	178	82	1068	548	217	112	1265	25
1297	579	258	118	1493	857	300	176	1952	25
1	857	0	176	154	1013	30	207	1953	25
315	814	65	164	639	1140	128	227	5119	26
779	364	168	71	1312	599	280	119	5315	26
431	219	88	42	898	715	186	144	6053	26
157	406	32	83	612	876	128	182	5717	27
1	229	0	47	234	462	47	94	6550	28
494	696	96	139	758	1030	151	210	1832	29
38	727	8	147	227	972	46	198	2519	29
46	663	9	132	323	1131	64	230	5235	29
930	195	188	39	1197	405	241	81	5638	29
1	658	0	131	285	966	60	197	6752	29
1	354	0	72	197	588	41	121	1964	30
963	825	206	171	1432	1285	299	264	3671	30
995	104	199	20	1323	505	268	109	2107	31
582	324	124	68	1007	732	215	157	3925	31
650	379	127	80	911	732	184	157	4083	31
768	373	155	79	1089	718	225	154	7162	31
944	1	195	0	1298	351	269	73	7503	32
457	1043	91	212	649	1235	130	251	49	33
1177	1	225	0	1393	217	272	47	5265	33
1371	32	275	7	1488	158	300	34	7860	33
1087	282	208	51	1441	648	282	128	3240	34
777	1	155	0	1053	277	213	58	3239	35
655	459	136	96	1008	775	207	159	5214	35
1295	418	267	85	1461	588	300	119	3146	38
1	588	0	119	683	1244	136	249	3147	38
1030	1	207	0	1265	176	256	37	3878	39
674	1	141	0	1446	825	300	170	1953	40
1	825	0	170	407	1305	79	264	1954	40
202	926	38	191	468	1305	89	264	7293	40
377	360	76	76	850	1146	169	239	4188	42
