b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	220	208	41	1511	762	300	147	2880	9
1	762	0	147	363	992	73	195	2881	9
709	275	135	57	1511	1075	300	222	1576	10
1	1075	0	222	408	1490	77	300	1577	10
408	1	77	0	1516	1101	300	222	1577	11
1	1101	0	222	402	1501	78	300	1578	11
422	214	82	44	1512	1323	300	265	2039	12
1	1323	0	265	183	1505	35	300	2040	12
183	1	35	0	862	651	167	126	2040	13
917	978	182	193	1469	1524	292	300	2880	13
985	590	195	123	1511	1040	300	212	2880	14
832	286	167	61	1455	904	300	193	2976	15
1	904	0	193	502	1415	106	300	2977	15
502	1	106	0	710	209	144	37	2977	16
1063	1	218	0	1466	402	300	82	3143	17
