b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	934	159	195	1461	1468	297	300	6383	2
453	1019	96	214	877	1441	182	300	7489	11
245	549	53	104	714	884	153	173	3363	12
877	1	182	0	1076	269	217	45	7489	12
51	665	11	146	682	1286	142	277	2422	18
61	1005	13	197	562	1495	118	300	2422	19
852	208	178	43	1468	693	300	134	4379	19
562	1	118	0	1156	591	239	121	2422	20
1143	310	240	66	1417	544	300	117	3557	22
1	544	0	117	178	708	40	154	3558	22
592	306	115	62	789	561	156	117	4180	25
482	121	96	24	817	452	165	92	488	32
771	1053	152	211	1236	1421	244	285	1221	36
203	1177	40	250	425	1371	87	290	1757	39
708	1011	145	218	916	1244	190	268	3123	44
899	586	182	132	1201	841	246	185	5815	45
1172	496	248	105	1404	725	299	154	7488	46
522	172	106	37	847	486	170	99	3515	48
