b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	781	108	164	913	1197	178	245	28	2172
187	1075	34	215	529	1518	97	296	35	1943
470	483	89	99	1077	1012	205	201	56	1772
1232	629	240	124	1508	1112	288	211	78	898
345	66	76	12	834	431	169	82	80	1769
368	985	69	185	700	1328	133	251	81	1418
626	738	118	140	1523	1580	289	300	178	1781
1125	1005	218	195	1410	1478	270	284	178	1784
1	72	0	12	1354	1598	259	300	179	1782
1354	1	259	0	1570	312	300	58	179	1783
15	634	2	117	289	1399	53	264	179	1785
301	582	62	111	1056	1322	214	260	221	2046
334	1	70	0	1056	996	214	200	221	2047
792	933	163	183	1085	1314	218	254	274	1953
763	1099	151	223	1013	1326	204	272	275	1548
767	1009	152	210	1023	1292	206	271	275	1955
1027	1106	215	209	1358	1432	282	277	277	1946
1000	644	208	138	1442	1001	300	214	287	1979
1	1001	0	214	274	1234	57	263	288	1979
1	295	0	51	289	702	60	133	288	1980
780	1	168	0	1438	664	300	132	294	1968
10	664	2	132	977	1459	204	299	295	1968
1	677	0	138	248	938	54	196	297	1687
185	124	41	24	887	775	192	162	297	1977
432	478	96	90	1188	1356	254	271	297	1978
1	236	0	41	373	479	74	89	307	1849
443	466	92	86	881	907	187	178	308	1849
494	63	105	12	881	567	187	117	308	1850
1275	1156	243	235	1567	1391	300	281	310	1938
1275	300	243	60	1567	772	300	151	310	1939
96	1	18	0	439	376	87	76	311	1939
158	924	31	175	439	1312	87	251	311	1940
1	619	0	127	435	1089	86	221	313	1941
98	1338	22	256	382	1562	77	300	314	1940
98	56	22	11	615	629	124	129	314	1941
659	702	131	134	1457	1405	294	282	314	1988
748	606	148	120	963	806	189	158	317	1995
748	131	148	26	963	368	189	70	317	1996
223	297	44	63	560	633	110	129	317	1997
223	275	44	57	560	685	110	136	317	1998
843	211	166	41	1255	660	248	133	319	1999
201	726	40	140	1427	1478	296	292	354	2037
1003	743	209	150	1427	1466	296	296	354	2038
299	463	61	94	514	793	103	160	354	2038
565	1	116	0	1259	526	259	107	355	2038
537	225	111	42	1105	923	227	180	355	2039
487	848	99	169	948	1284	193	259	362	195
1002	227	206	43	1452	617	294	118	363	1846
1048	23	215	5	1452	537	294	100	363	1847
219	90	46	17	642	314	134	63	364	1848
829	203	168	36	1440	817	290	157	368	101
566	185	116	39	816	423	165	85	368	1930
