b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	60	185	13	1438	522	300	106	294	3
4	516	1	105	983	1455	205	300	295	3
1059	686	214	138	1471	1097	300	225	7138	3
983	1	205	0	1383	447	286	92	295	4
638	461	133	94	1269	881	263	183	7139	4
566	595	108	117	873	878	161	166	6217	12
609	896	129	181	974	1255	208	258	3767	16
1238	720	249	132	1389	925	279	172	2892	42
581	1	120	0	1028	495	210	99	4859	45
137	401	27	78	416	731	76	137	1816	50
505	393	101	76	853	731	165	137	5753	50
869	1	189	0	1188	248	251	46	3605	71
54	1050	11	216	300	1321	60	269	6616	72
121	1200	24	243	274	1349	52	270	2967	95
1147	1033	236	207	1413	1436	285	282	7585	106
451	1	88	0	635	197	131	46	6983	132
814	438	167	89	1163	751	239	153	5235	133
157	633	34	130	722	1176	150	244	6983	134
869	1	182	0	1468	528	300	101	5941	158
6	555	1	107	357	810	77	164	5942	158
824	1060	169	221	986	1228	199	252	7730	181
732	142	142	29	954	341	187	70	4101	212
