b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	18	678	706	138	145	482	19
935	798	188	161	1056	919	216	189	894	9
530	754	110	152	870	1302	181	270	1105	11
897	1167	182	241	1125	1419	231	294	2157	11
545	104	105	23	1497	1077	298	221	2261	31
524	660	101	130	981	1297	198	265	2262	30
663	1260	127	254	881	1483	172	300	2285	106
1146	365	230	68	1363	625	270	119	3309	86
358	544	71	116	1156	1015	232	214	3309	87
147	1024	30	216	379	1237	74	257	3310	87
617	97	118	20	826	303	160	62	4578	106
196	741	37	156	808	1344	160	279	5928	55
938	1288	193	255	1101	1493	227	297	6274	79
47	940	10	185	465	1352	97	273	6275	44
1073	349	214	70	1328	604	270	125	6276	43
1365	612	272	127	1508	757	300	156	6278	43
1	757	0	156	204	954	41	196	6279	43
779	605	157	120	956	881	190	172	6293	57
168	355	36	71	604	846	119	162	6297	103
975	981	203	202	1324	1361	272	278	6814	43
