b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	192	159	41	943	354	192	76	7069	6
6	683	1	135	405	1017	78	200	2036	7
574	575	118	114	1201	1017	245	200	3935	7
1	178	0	36	631	614	122	116	2036	8
762	1	159	0	1381	610	278	115	3935	8
94	792	20	157	563	1235	116	248	3936	8
287	662	59	134	688	1074	138	218	6941	12
412	1	85	0	668	236	133	44	6941	13
193	300	37	62	961	1057	193	215	7301	15
73	1237	15	256	298	1435	65	300	1121	24
298	1	65	0	508	199	110	42	1121	25
117	1	25	0	316	199	67	42	2886	25
290	774	55	141	630	1051	129	201	4314	71
901	663	178	134	1138	899	224	179	6309	77
688	903	142	187	998	1145	209	239	7441	81
48	935	10	190	560	1384	117	283	5829	103
1	873	0	179	366	1237	79	257	335	104
264	182	58	40	565	453	119	96	1981	104
588	1162	126	244	783	1360	171	290	3522	109
21	110	4	23	252	365	53	80	5183	109
11	599	2	122	173	755	38	157	3523	113
114	500	26	102	352	747	77	155	5033	113
435	1170	89	239	685	1420	145	295	5037	113
657	1134	130	237	794	1305	159	273	578	116
837	144	169	32	1034	334	209	71	2649	117
1	921	0	192	505	1398	110	297	4359	118
399	815	82	165	1017	1434	213	300	4410	120
892	1015	185	207	1323	1447	276	300	4351	121
1402	236	269	49	1545	379	300	80	357	123
1	379	0	80	274	726	55	152	358	123
1	711	0	149	175	835	39	176	4351	123
326	236	64	49	590	500	119	104	4352	123
761	1	160	0	982	273	210	59	3533	125
683	1	138	0	840	164	173	37	4351	125
570	1	120	0	752	164	160	37	5041	125
1219	922	246	196	1472	1189	300	252	4807	126
1	1189	0	252	209	1424	42	300	4808	126
209	1	42	0	962	1164	202	243	4808	127
739	60	154	13	1165	499	247	107	4780	128
1321	1	273	0	1462	142	300	27	4731	129
1	142	0	27	331	448	71	92	4732	129
8	967	2	207	478	1425	99	300	2651	130
560	967	121	207	668	1079	144	231	4735	130
785	402	157	88	1057	669	216	144	4738	130
478	1	99	0	1416	824	300	175	2651	131
1	824	0	175	668	1459	135	300	2652	131
668	1	135	0	1431	647	294	135	2652	132
653	31	141	7	1260	647	265	135	4735	132
519	1091	101	231	668	1240	132	262	4738	132
398	1007	79	209	649	1365	137	292	4812	133
1176	710	234	149	1421	900	285	188	587	134
1007	299	214	63	1242	536	263	113	4787	134
314	514	60	105	583	797	116	165	648	135
1190	596	241	123	1398	797	285	165	4760	135
639	555	132	119	1052	1023	223	221	4774	137
1	178	0	38	259	441	54	92	4788	138
70	129	15	28	208	260	45	57	4765	139
753	1274	148	252	916	1464	183	292	2104	146
449	1320	95	268	596	1463	128	300	4787	147
596	1	128	0	1007	404	214	83	4787	148
456	810	92	165	812	1173	163	238	4796	152
972	274	196	59	1282	606	260	130	3999	156
1	1037	0	213	237	1276	46	259	4824	157
1	751	0	156	507	1250	107	262	3529	158
115	341	20	67	378	589	76	119	3509	159
708	357	142	71	919	548	185	110	4343	159
777	948	162	193	937	1107	196	227	4349	159
1238	357	252	71	1464	593	298	120	4836	159
356	344	78	68	612	589	132	119	5033	159
708	779	136	159	946	1029	184	210	1840	161
54	597	11	122	494	1037	106	217	1524	169
293	597	58	122	776	1049	164	220	6121	169
1296	21	263	5	1461	186	300	41	6658	174
1016	922	206	182	1277	1179	262	237	2438	177
922	577	195	118	1443	1018	300	206	3187	182
1	1018	0	206	290	1296	61	265	3188	182
894	459	176	94	1188	749	237	155	5890	188
401	1255	71	267	560	1409	99	294	44	191
1272	217	256	47	1480	434	300	94	1937	192
1	434	0	94	477	936	95	195	1938	192
980	621	204	135	1183	819	247	177	2120	213
721	226	150	51	929	443	193	96	4184	213
880	1	176	0	1088	194	214	35	1378	245
256	345	53	63	755	764	150	145	5543	253
323	745	69	152	467	884	98	181	1564	256
652	406	134	77	957	935	198	188	5360	265
543	229	112	47	901	558	188	114	4247	279
838	41	164	8	1044	219	207	46	1829	312
705	339	148	70	1468	1161	300	237	5941	323
29	1166	6	238	382	1457	82	300	5942	323
382	1	82	0	1556	1217	299	228	5942	324
1	1227	0	229	214	1476	37	274	5943	324
1084	108	213	22	1512	520	300	108	1051	325
245	173	50	36	528	488	108	102	1120	325
464	710	96	146	857	1052	181	222	1537	329
501	450	97	93	686	624	136	130	3869	331
1190	200	235	41	1527	510	300	101	1932	349
980	1	208	0	1221	198	257	43	1526	355
902	893	184	183	1200	1132	243	234	744	374
536	6	108	1	860	291	177	62	522	403
972	6	196	1	1230	224	250	47	6346	403
1047	1064	206	223	1331	1404	262	293	884	413
40	684	9	142	1001	1499	195	300	3926	422
1001	1	195	0	1539	1034	299	198	3926	423
1	718	0	137	389	1113	74	212	3927	423
785	277	166	59	1433	789	300	164	7848	426
1	789	0	164	999	1483	195	300	7849	426
1009	1	197	0	1383	264	269	51	7849	427
757	1148	157	243	977	1351	203	286	2283	431
1100	368	217	76	1494	726	290	143	7016	442
241	1015	44	217	452	1233	86	263	5354	444
903	374	184	80	1062	831	218	181	6438	461
274	239	53	52	808	809	165	173	6030	462
1	203	0	44	506	655	102	136	6322	486
58	1	13	0	620	477	128	99	7344	494
52	116	10	27	494	643	95	129	6145	504
1070	1040	219	231	1437	1253	298	277	7390	509
11	1255	2	278	115	1359	24	300	7391	509
115	1	24	0	373	259	83	59	7391	510
928	19	194	4	1140	234	239	52	575	511
661	562	141	117	1052	852	215	171	592	511
774	1222	147	243	1077	1488	210	300	6819	514
768	200	157	43	1298	690	269	149	7503	520
432	976	91	210	724	1183	151	254	3187	523
69	533	15	114	519	1223	108	257	5450	527
16	1085	3	227	511	1438	101	297	7394	538
196	1219	41	260	394	1414	81	300	5326	542
394	1	81	0	1420	1000	300	216	5326	543
1	1000	0	216	441	1394	91	300	5327	543
1184	64	240	11	1373	217	277	42	5327	544
686	407	152	84	1062	752	232	157	4803	577
801	367	162	78	1123	812	232	170	4788	579
