b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	475	164	89	1477	1153	291	221	5530	7
887	331	192	70	1368	921	292	191	297	10
1215	1007	238	195	1407	1195	277	231	5303	16
482	1396	98	272	619	1537	125	300	5304	16
281	360	57	75	908	1093	183	220	1974	17
1	574	0	118	318	739	62	150	5304	17
581	574	113	118	797	789	155	160	7985	17
1396	1	272	0	1532	142	299	28	6740	22
1	147	0	29	416	551	85	111	6741	22
330	1	63	0	931	605	182	120	5137	43
791	1203	155	249	1076	1452	212	300	5137	43
443	860	85	176	815	1118	159	227	5137	47
621	834	118	166	949	1213	183	240	5141	70
904	567	176	112	1338	952	260	185	5142	74
1196	370	247	80	1447	699	300	151	5144	78
1	699	0	151	123	821	24	175	5145	78
889	84	188	17	1242	370	261	77	6380	79
98	187	21	42	357	440	73	94	5143	82
1402	760	274	148	1539	897	300	174	5142	88
1212	637	247	121	1381	834	282	160	5143	96
1081	807	218	160	1480	1220	300	245	5138	97
1	1220	0	245	251	1482	52	300	5139	97
251	1	52	0	1517	1368	300	269	5139	98
1	1368	0	269	149	1522	30	300	5140	98
149	1	30	0	1000	1078	194	207	5140	99
1	623	0	128	102	724	21	149	1287	105
61	623	12	128	353	863	67	175	5488	105
766	54	156	11	1427	859	294	170	1456	119
621	553	118	108	949	936	183	183	5141	130
226	851	47	171	459	1030	96	209	992	131
226	582	47	117	447	747	93	152	992	132
612	70	116	15	778	242	150	50	5141	132
1179	1064	241	211	1466	1280	300	255	5487	141
52	1280	10	255	336	1511	63	300	5488	141
336	1	63	0	601	281	116	55	5488	142
78	989	12	195	448	1492	87	299	4268	149
453	1	88	0	1292	1555	251	300	4268	150
1292	1	251	0	1512	224	300	51	4268	151
1	224	0	51	1086	1541	203	300	4269	151
1086	31	203	6	1558	520	300	106	4269	152
1	520	0	106	694	1217	146	252	4270	152
661	1353	132	265	814	1542	160	300	1969	159
814	1	160	0	1117	305	220	60	1969	160
979	1308	205	269	1100	1429	229	293	4270	161
846	201	178	39	1014	442	212	89	4270	161
670	128	143	25	1461	964	300	191	3386	162
1	964	0	191	550	1515	110	300	3387	162
328	1319	64	260	520	1478	103	293	7502	162
550	1	110	0	1370	834	273	167	3387	163
925	1	190	0	1202	289	249	61	7046	179
881	866	175	179	1443	1466	287	299	7047	180
1	1032	0	208	334	1469	69	299	7048	181
256	1071	48	213	593	1367	115	272	979	185
975	1236	195	248	1292	1485	260	300	7049	186
142	736	30	151	259	921	52	187	3620	198
532	1218	107	238	691	1375	138	270	3621	199
691	230	138	47	900	613	181	124	3621	200
1	498	0	103	355	1148	71	234	3621	205
253	776	50	156	974	1499	193	300	6345	214
974	1	193	0	1299	304	254	58	6345	215
951	550	189	108	1505	1254	300	251	4468	259
1	1254	0	251	224	1499	46	300	4469	259
224	1	46	0	484	283	99	58	4469	260
158	657	33	132	310	809	64	163	5669	261
557	812	108	164	1110	1422	229	300	4493	266
1110	1	229	0	1447	339	296	65	4493	267
1	372	0	73	966	1448	203	300	4494	267
966	1	203	0	1474	585	300	112	4494	268
1	585	0	112	956	1552	186	300	4495	268
956	1	186	0	1609	597	300	105	4495	269
1	597	0	105	785	1583	157	300	4496	269
796	1	159	0	1479	1072	300	223	4496	270
1	1072	0	223	372	1439	78	300	4497	270
372	5	78	1	1452	1498	291	300	4497	271
1	43	0	9	1283	1541	246	300	4498	272
1283	1	246	0	1565	282	300	53	4498	273
1	282	0	53	1208	1518	240	300	4499	273
1208	1	240	0	1482	289	300	64	4499	274
1	289	0	64	1112	1400	239	300	4500	274
1112	1	239	0	1424	303	300	59	4500	275
1	303	0	59	282	622	57	126	4501	275
288	962	58	194	450	1260	89	250	4501	276
79	633	14	125	1000	1514	197	300	2008	290
1000	1	197	0	1473	455	293	94	2008	291
14	463	3	96	910	1448	186	299	2009	291
