b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1311	85	256	595	1519	126	300	520	70
83	893	16	180	635	1500	123	300	699	57
1070	363	211	75	1479	753	297	156	743	59
597	1262	126	254	789	1489	164	300	1212	68
1204	334	241	68	1479	636	300	133	2714	59
663	931	135	182	1224	1459	258	298	3060	58
86	1	19	0	544	369	121	83	3518	79
979	125	205	25	1387	477	291	100	3624	37
36	292	7	62	336	484	71	103	4122	62
205	1	43	0	388	429	78	84	5519	3
1	930	0	191	223	1165	46	240	5808	5
1143	776	228	145	1390	1008	283	194	5860	102
970	1250	202	251	1193	1489	247	300	6349	68
1193	1	247	0	1354	161	279	32	6349	69
693	973	147	200	911	1461	189	300	6643	7
