b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1	93	0	704	274	153	56	572	36
1208	1054	230	222	1443	1313	282	276	798	80
256	521	49	97	403	668	76	124	846	45
256	412	49	88	403	559	76	115	846	74
1071	186	228	42	1403	534	300	116	998	35
97	754	20	155	379	1070	85	222	1566	48
535	628	104	135	1101	1207	224	256	1939	120
917	1	191	0	1115	173	237	37	2128	11
668	21	138	3	883	302	182	62	2970	91
1252	1078	261	227	1431	1288	300	272	3316	8
1	1293	0	273	122	1420	26	300	3317	8
149	144	31	25	778	794	155	153	3317	9
842	401	168	86	1351	952	274	200	5535	37
1193	1073	235	219	1496	1399	300	284	5928	116
31	1	6	0	263	242	59	54	5929	117
667	914	133	181	1155	1333	232	268	6301	1
1109	1096	236	227	1425	1374	294	276	6932	10
750	927	161	198	1138	1132	242	240	7099	89
750	478	161	102	1418	1095	300	224	7099	100
876	1	189	0	1418	567	300	111	7099	101
631	175	122	39	1328	897	259	177	7103	21
