b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	673	146	139	820	801	174	167	1166	10
333	1213	71	232	686	1552	143	300	1848	16
700	11	146	2	1358	694	279	139	1848	17
120	921	25	176	450	1253	92	243	4770	18
1128	219	232	45	1318	435	272	89	3570	25
752	525	148	101	1052	837	210	165	3230	32
506	142	102	28	1264	1025	249	198	1838	33
1	123	0	25	323	471	63	94	4748	33
1033	337	213	71	1455	913	300	184	1314	35
686	688	141	131	1107	1069	223	208	7643	39
1174	529	244	102	1391	742	288	145	4811	41
1224	1054	252	223	1364	1169	282	248	4742	42
1	425	0	85	605	1043	119	207	4775	44
74	10	16	2	494	445	106	96	1524	46
313	10	63	2	760	467	160	101	6121	46
880	266	180	54	1134	487	233	99	1112	49
1008	164	201	32	1388	487	278	99	1144	49
612	321	121	65	775	487	154	99	2926	49
650	321	137	65	822	491	172	100	6182	49
466	74	94	15	801	392	160	79	7362	51
1177	195	232	38	1493	499	297	99	3933	53
1123	383	237	77	1340	589	282	122	1842	56
1295	460	267	96	1457	634	300	131	1848	57
1	97	0	20	576	703	121	146	1848	57
1	634	0	131	579	1217	122	253	1849	57
114	575	24	113	459	851	97	168	1705	58
729	508	143	102	1074	918	220	188	1624	62
1	655	0	129	133	792	22	153	6420	68
796	230	157	48	1332	371	264	76	1607	69
1154	210	247	43	1265	315	270	65	2625	69
797	1090	157	224	1089	1345	214	273	4972	74
563	763	114	154	1448	1395	291	281	4770	92
637	746	130	155	1331	1417	283	300	4754	102
713	923	154	186	967	1179	207	239	4793	109
655	750	132	148	1307	1252	271	255	4747	120
673	559	136	109	1164	825	233	161	2996	140
183	1	38	0	760	302	161	62	4871	141
552	225	108	44	1302	956	266	194	5010	151
1302	757	266	160	1470	921	300	193	5010	152
1	921	0	193	223	1182	41	242	5011	152
22	1135	5	232	291	1369	64	283	4755	156
94	772	20	158	294	979	61	200	5119	158
563	844	117	175	1062	1386	220	286	4730	161
40	882	7	181	511	1338	112	283	4816	162
1191	42	248	8	1391	252	288	50	4811	164
5	491	1	95	273	794	58	159	4737	167
1	385	0	78	1466	1497	298	299	4332	168
1287	845	261	168	1451	978	296	196	4331	169
6	39	1	8	617	735	122	148	4333	169
1351	278	271	61	1492	419	300	90	4384	171
1	419	0	90	195	614	39	129	4385	171
559	1131	111	227	876	1422	179	290	3576	172
1104	1140	227	237	1260	1322	259	274	4008	176
947	977	194	188	1366	1417	276	276	4801	177
152	531	32	103	366	736	75	145	4371	178
949	798	201	154	1246	1058	263	206	4791	190
273	584	56	122	426	718	87	149	4837	199
460	1	92	0	749	289	145	53	1760	200
775	635	159	129	1071	938	211	183	1838	205
585	1209	118	240	723	1348	148	270	3738	207
736	1	146	0	1449	429	298	89	3570	218
1	248	0	54	623	898	129	183	3571	218
1154	91	252	20	1259	226	275	49	4803	222
1	1056	0	209	148	1201	29	238	1760	237
1287	775	265	160	1457	957	300	197	1848	250
1	957	0	197	345	1298	73	269	1849	250
