b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	507	210	92	1437	871	294	167	348	37
20	394	3	80	175	559	35	114	349	38
268	117	52	25	623	476	127	99	372	16
449	1160	92	229	602	1322	122	261	381	22
931	119	182	23	1102	296	216	58	563	128
513	1178	100	225	927	1568	179	300	568	73
927	1	179	0	1173	269	226	53	568	74
213	12	44	3	420	182	85	37	800	76
996	1	198	0	1301	308	259	62	1376	4
451	324	86	63	810	709	158	141	1966	7
870	514	178	101	1302	995	263	196	2098	3
1116	885	232	170	1444	1197	300	235	2442	117
1	1197	0	235	306	1505	63	300	2443	117
795	1245	163	258	1046	1442	215	300	3567	61
980	1	198	0	1488	477	300	93	4343	120
777	633	164	129	1144	1049	236	211	4815	136
1	1	0	0	184	169	38	34	5104	63
1	313	0	61	1367	1457	279	298	5107	63
1	79	0	17	1457	1376	293	273	5108	64
11	1339	2	267	214	1526	39	300	5109	64
666	446	141	94	1131	994	241	208	5731	105
163	1	32	0	491	328	98	65	6160	78
728	656	148	129	932	887	191	176	6730	83
251	633	47	129	609	1045	117	210	6822	136
