b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	415	162	86	1331	981	271	205	3515	7
51	144	11	30	1234	1400	253	293	2422	13
1076	8	224	1	1468	369	300	69	4379	14
482	1291	96	245	727	1513	149	292	488	18
273	354	57	76	1099	1356	232	289	5112	20
1021	47	212	10	1460	589	300	118	3541	22
1	589	0	118	886	1487	176	300	3542	22
886	1	176	0	1465	565	300	118	3542	23
8	565	2	118	1302	1510	256	300	3543	23
1302	1	256	0	1462	161	290	34	3543	24
30	169	6	36	878	1011	178	206	3544	24
57	322	12	62	483	626	103	127	476	28
319	222	66	45	1474	1216	297	251	6382	31
28	324	5	69	498	789	102	165	4486	35
1218	875	259	181	1415	1075	300	224	5103	35
1	1075	0	224	367	1446	74	300	5104	35
362	5	73	1	954	597	194	119	5104	36
458	1	99	0	1071	611	230	130	5028	37
1191	1078	245	210	1470	1290	300	252	3322	38
385	60	87	14	851	596	185	122	5068	41
1101	140	233	28	1427	496	299	101	5106	42
1	510	0	104	907	1439	188	300	5107	42
907	1	188	0	1462	560	300	115	5107	43
1	560	0	115	892	1469	182	300	5108	43
1	158	0	27	310	456	63	87	2547	44
892	1	182	0	1497	601	300	112	5108	44
1	601	0	112	1002	1569	193	299	5109	44
610	119	123	24	1483	942	299	182	4364	45
42	951	7	183	402	1270	75	240	4365	45
427	390	87	81	639	659	132	137	165	49
1	1242	0	260	195	1436	38	298	5077	49
209	1	41	0	577	360	112	68	5077	50
147	379	29	71	724	904	136	169	5082	50
1281	387	256	73	1508	596	300	114	7334	50
868	87	170	16	1255	539	248	106	3085	51
765	173	144	35	1057	547	203	111	5230	62
1243	277	258	54	1442	492	300	99	4335	63
6	492	1	99	147	650	29	130	4336	63
992	168	207	33	1447	604	298	124	2346	64
1024	895	203	185	1495	1313	300	269	4346	64
1	1313	0	269	153	1470	30	300	4347	64
1	1145	0	234	363	1461	74	298	7420	64
153	1	30	0	368	227	77	49	4347	65
375	1	73	0	1039	705	212	147	2804	68
1	118	0	23	354	475	71	94	4825	72
275	1173	56	237	466	1352	100	278	5038	72
62	1301	13	268	210	1446	46	300	4724	73
210	1	46	0	536	271	116	59	4724	74
246	255	49	53	519	497	106	104	7794	75
673	102	134	21	1510	939	300	184	3860	78
1	939	0	184	412	1354	84	269	3861	78
961	71	199	15	1453	421	300	89	903	79
5	421	1	89	1001	1487	202	300	904	79
369	547	79	111	887	1185	190	249	4006	80
663	609	135	122	1279	1257	270	264	3060	81
1	1097	0	223	355	1467	72	300	2544	86
224	748	45	163	756	1410	153	300	5023	89
336	767	73	166	495	940	107	203	2538	91
220	219	46	45	418	399	92	86	2546	92
892	1	188	0	1446	581	300	119	4751	94
9	1173	1	242	282	1441	60	300	2576	97
282	6	60	1	402	127	85	26	2576	98
278	5	60	1	733	540	154	110	4636	101
723	1122	140	227	973	1353	191	275	4126	115
134	483	27	99	480	834	98	171	1150	116
18	772	3	159	265	1048	50	213	5909	120
363	655	73	135	1016	1021	204	211	4036	121
843	1041	166	214	1245	1471	246	300	319	125
819	818	168	170	1049	1044	214	216	4976	130
737	1	150	0	917	187	185	36	4973	131
553	1219	108	250	701	1371	139	282	7697	131
486	1	97	0	1474	993	300	204	7696	132
1	993	0	204	465	1471	90	297	7697	132
979	234	190	49	1538	796	300	159	7693	133
1	796	0	159	766	1497	156	300	7694	133
16	10	3	2	533	191	103	40	7698	133
766	1	156	0	1482	795	300	160	7694	134
1	795	0	160	636	1432	138	300	7695	134
194	852	43	169	489	1249	107	255	3386	135
636	1	138	0	1089	427	226	82	7695	135
726	735	147	153	1430	1454	291	300	7707	139
951	1	186	0	1180	231	231	45	7710	142
76	387	17	79	355	669	75	139	1674	147
1	982	0	201	288	1294	59	266	5078	147
915	510	187	103	1448	1179	300	243	1822	150
404	214	79	43	818	725	156	144	1673	153
881	552	174	107	1277	939	257	187	1096	156
542	942	112	188	1026	1483	211	299	1677	156
1026	1	211	0	1458	435	296	87	1677	157
284	231	60	46	868	827	188	176	2598	160
585	1136	116	230	913	1481	180	298	369	166
939	81	184	16	1334	553	267	113	3654	166
163	17	29	3	626	516	125	105	369	167
1281	467	255	94	1488	669	300	138	3654	167
8	672	2	139	800	1462	165	300	3655	167
150	470	32	95	326	633	69	130	4278	167
49	1224	8	242	338	1530	62	300	3653	168
800	1	165	0	1463	704	300	141	3655	168
1	704	0	141	335	1071	66	215	3656	168
342	6	63	1	1518	1122	300	227	3653	169
5	1127	1	228	358	1464	72	294	3654	169
410	513	82	98	902	1042	183	203	3657	170
38	1294	7	267	187	1445	38	298	6284	176
384	1	83	0	610	233	133	51	3763	179
575	1	110	0	1095	677	215	140	2230	182
533	599	108	122	698	751	141	153	5232	182
176	857	38	173	590	1329	124	268	279	185
113	336	22	70	441	622	93	132	729	187
644	685	133	144	1302	1414	270	292	277	193
23	424	4	90	443	896	92	187	403	193
1	1183	0	246	211	1402	41	290	413	193
9	1119	2	221	409	1489	87	300	356	194
420	34	89	6	1498	1064	300	204	356	195
1	1064	0	204	569	1545	113	299	357	195
569	1	113	0	850	309	163	57	357	196
213	172	43	37	442	466	92	100	4248	206
460	1141	90	236	634	1331	128	278	3680	209
91	766	16	160	615	1214	124	253	1379	214
778	546	157	115	1372	1214	280	253	3001	214
1035	440	217	91	1334	739	280	154	4213	214
1058	732	214	160	1425	1169	295	254	5298	226
564	864	123	188	746	1044	163	228	5752	226
722	290	153	61	1351	1190	283	259	6624	226
200	887	39	183	630	1441	131	300	1989	228
843	959	179	201	1071	1256	228	264	998	237
464	615	101	130	885	1010	188	213	999	237
1316	403	256	84	1520	600	299	125	1164	244
14	607	3	127	583	1088	121	227	1165	244
82	16	19	3	309	267	59	49	648	247
116	817	26	163	444	1190	91	239	6493	247
108	1084	21	222	360	1408	74	289	5670	252
486	312	99	64	706	663	146	138	5671	253
6	1191	1	251	232	1421	50	300	5735	254
232	1	50	0	1461	1343	300	273	5735	255
100	1	21	0	1356	1424	287	300	5736	256
1	66	0	13	1412	1487	283	300	5737	257
1	78	0	17	1299	1429	272	300	5738	258
1	160	0	31	1374	1486	281	300	5739	259
822	1012	163	204	1318	1486	263	300	5740	259
1	94	0	19	1085	1182	217	238	5740	260
1	186	0	37	793	969	159	193	5741	260
299	676	61	138	1022	1443	213	300	354	268
6	1015	1	206	415	1424	88	296	3312	268
1029	527	204	106	1492	1156	300	237	7815	268
1	1165	0	238	252	1411	55	293	7816	268
1022	1	213	0	1445	421	300	86	354	269
1	421	0	86	1034	1455	213	300	355	269
792	932	165	193	1253	1455	260	300	7816	269
259	11	56	2	778	432	163	89	7816	269
1034	1	213	0	1451	384	298	77	355	270
1	172	0	35	256	451	54	92	3313	270
1253	1	260	0	1447	241	300	49	7816	270
1005	1264	201	266	1108	1401	224	297	1675	271
219	774	47	151	911	1423	193	287	3519	272
784	767	159	164	1162	1137	236	240	7197	274
1025	1108	211	225	1270	1470	263	300	2618	275
592	829	121	165	1189	1470	247	300	3400	277
1171	1	243	0	1436	254	300	55	3400	278
1	254	0	55	444	693	87	141	3401	278
565	128	109	26	1035	708	208	145	3199	284
599	740	115	152	1140	1276	228	265	6310	292
355	545	74	113	531	710	107	145	4675	296
29	376	5	76	281	587	61	123	6058	296
81	975	18	194	570	1425	122	288	6233	300
749	568	154	120	1446	1253	297	259	2412	301
35	594	7	121	739	1443	153	300	2413	303
723	249	154	56	1023	507	214	108	4606	304
329	1049	70	220	734	1438	152	297	1527	310
