b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	946	105	192	1428	1273	295	261	227	829
1146	1	239	0	1423	268	292	51	296	3996
634	1091	126	202	1163	1629	223	299	310	3644
1	1003	0	191	536	1540	103	294	347	3970
716	110	146	19	956	337	191	61	367	3240
46	615	8	119	407	949	82	187	368	4009
142	577	27	111	575	992	119	198	434	3080
1038	621	196	127	1555	1171	299	236	466	3634
267	134	49	27	1512	1336	300	269	472	1731
1093	1	199	0	1389	293	251	51	570	3207
1075	607	211	126	1357	920	269	189	586	3576
360	921	71	188	771	1240	152	250	699	4198
195	7	38	1	1523	1298	299	251	720	2839
228	16	48	3	1024	897	208	184	721	2840
1	923	0	190	578	1352	122	278	723	2840
38	878	7	169	426	1255	89	246	1015	116
1	910	0	186	179	1092	35	222	1074	453
326	117	68	22	878	650	180	128	1088	1882
1183	1	242	0	1471	202	300	41	1342	3630
980	765	201	152	1464	1255	295	247	1375	1387
516	425	109	83	1006	874	214	180	1453	1017
806	424	157	83	1505	977	293	191	1760	3184
1323	428	268	85	1504	623	300	121	1761	3876
775	428	159	85	1071	736	211	141	1838	3876
56	1155	11	209	332	1467	67	272	2065	3089
120	1173	24	227	500	1473	100	288	2124	3115
500	15	100	2	1018	451	200	87	2124	3116
396	42	74	9	590	249	110	49	2175	1810
122	5	28	1	416	258	93	57	2251	4094
522	1228	111	223	948	1572	206	300	2542	3055
689	974	141	188	1417	1487	282	288	2647	2524
132	926	30	184	341	1162	68	227	2649	694
383	158	76	34	772	722	158	152	2677	3017
1074	546	226	97	1420	995	300	190	2703	1845
1	995	0	190	342	1417	72	279	2704	1845
917	845	186	163	1171	1083	236	212	2717	2727
905	365	177	71	1128	599	222	118	2737	3366
389	644	83	130	676	933	139	186	2738	2963
92	829	17	166	364	1193	70	237	2810	2854
764	1104	161	214	1102	1449	234	290	2859	2100
1270	153	249	33	1522	368	300	78	2887	3017
1	368	0	78	359	722	75	152	2888	3017
31	276	5	53	823	876	161	167	2917	1193
574	400	118	83	1468	1210	300	246	2948	4247
5	1213	1	247	385	1479	79	300	2949	4247
385	5	79	1	1391	830	296	179	2949	4248
1	811	0	175	478	1251	101	270	2950	4248
944	20	199	3	1410	517	296	102	2950	4249
397	455	78	92	1474	1373	284	269	2998	1387
734	1207	141	231	909	1339	175	258	3093	3238
198	184	39	38	591	696	119	144	3140	861
998	1	206	0	1211	277	252	57	3172	1732
90	182	14	34	341	397	71	82	3308	3118
402	54	80	10	1556	1056	300	203	3481	2839
1	1056	0	203	664	1524	139	300	3482	2839
664	1	139	0	1453	801	300	165	3482	2840
42	1321	9	256	343	1562	66	300	3884	1811
177	306	33	60	1219	1296	234	250	4566	3630
596	316	123	67	1200	805	244	168	4615	3129
616	1124	128	223	910	1385	186	271	4615	4249
5	786	1	148	245	1006	51	192	4660	4233
893	462	177	85	1294	905	258	174	4671	3486
386	362	80	75	609	555	124	113	4675	3165
638	8	129	1	879	217	176	41	4684	816
541	117	117	22	1131	650	237	128	4729	1882
962	462	206	85	1423	813	300	155	4739	3486
615	202	123	39	1356	998	268	193	4743	3160
1049	76	214	17	1459	801	300	165	4744	3161
1	801	0	165	457	1354	95	281	4745	3161
398	408	83	87	1471	1184	299	248	4750	3618
325	1258	68	252	554	1480	117	300	4751	3617
554	1	117	0	821	316	172	68	4751	3618
442	1204	92	232	704	1478	141	283	4854	3047
197	6	41	1	346	171	72	36	4871	4168
1	248	0	54	471	617	97	127	4872	4168
961	854	181	168	1546	1529	296	300	5411	1328
1305	821	240	154	1585	1146	291	213	5412	1329
69	57	12	12	964	633	178	118	5412	1329
637	1056	123	208	1235	1529	242	300	5414	1328
77	565	16	116	592	1184	123	247	5450	2743
953	226	180	43	1308	595	251	117	5767	4089
357	687	69	130	495	833	97	160	6089	1877
518	447	105	87	775	731	161	150	6162	3208
786	310	151	63	980	529	194	111	6180	3382
1086	64	224	11	1406	394	289	80	6279	887
749	318	148	63	920	450	187	92	6299	3404
9	928	1	184	1206	1513	234	299	6487	3610
1228	1	239	0	1541	254	300	48	6487	3611
1	254	0	48	1495	1380	300	278	6488	3611
119	1	23	0	1519	1194	300	237	6489	3612
1	1194	0	237	375	1452	77	290	6490	3612
384	1	79	0	787	366	159	72	6490	3613
887	993	178	208	1162	1298	234	270	6490	3613
1162	233	234	45	1463	526	300	109	6490	3614
1	526	0	109	884	1048	185	218	6491	3614
118	138	22	29	1195	1168	241	238	6492	3615
813	792	166	155	989	1056	202	206	6864	1197
319	273	62	55	1486	903	292	179	6868	3006
128	844	25	169	562	1507	112	300	6869	3005
562	1	112	0	813	250	163	50	6869	3006
1051	308	209	59	1354	702	267	136	6869	3007
514	962	105	191	791	1202	158	235	6871	3006
889	1	181	0	1396	466	283	96	6926	1671
628	222	131	46	1435	717	300	151	7139	4191
1	717	0	151	172	888	34	185	7140	4191
732	805	136	153	1411	1056	270	200	7338	1591
637	883	130	165	1117	1472	229	287	7365	3840
934	1171	187	238	1180	1471	235	300	7715	766
547	42	119	7	996	524	213	105	7756	1359
177	1	37	0	552	416	115	86	7784	3576
871	1265	178	241	1416	1534	297	296	7828	4251
1264	541	256	112	1483	765	300	157	7829	4252
1	765	0	157	484	1428	102	293	7830	4252
204	134	36	27	1507	1399	300	281	7832	1731
721	1200	151	233	1046	1526	219	300	7833	4253
1046	1	219	0	1365	276	286	56	7833	4254
653	1027	137	196	1260	1361	256	262	7909	3263
