b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	929	167	180	1211	1287	256	255	6268	87
34	323	7	71	562	901	114	190	4239	153
102	823	20	168	237	941	50	194	5748	170
1219	1174	247	243	1451	1344	300	284	1053	196
426	704	90	154	581	992	128	217	6426	207
955	1336	202	278	1052	1424	226	300	4136	214
133	1338	27	279	218	1423	48	300	1022	215
714	1120	142	245	1414	1384	289	300	4941	216
846	811	181	176	1033	1372	221	294	2562	225
334	1	62	0	499	174	103	44	3886	227
1091	1029	219	223	1199	1138	246	250	1628	229
1033	1075	214	220	1429	1453	295	297	4633	242
1234	1090	249	231	1431	1224	292	260	2607	247
258	666	56	135	810	1012	173	210	1081	250
491	274	96	58	602	385	123	85	1936	257
1316	474	261	97	1446	592	293	126	1268	258
15	547	3	115	215	745	46	158	1269	258
752	82	145	15	863	592	171	126	3169	258
725	378	154	87	982	612	214	141	3105	259
393	760	79	165	506	871	107	193	5624	266
1370	593	271	124	1487	709	300	153	749	271
869	169	181	33	1099	347	237	76	617	279
570	912	118	199	738	1381	159	300	2630	319
957	587	192	128	1048	683	214	152	1571	323
478	1244	97	259	784	1397	162	291	6412	329
403	1064	87	228	896	1406	191	298	6538	332
1163	565	240	124	1324	715	277	160	1612	336
427	995	86	204	602	1140	129	239	6405	338
822	306	171	64	930	750	194	159	2870	358
1287	1264	260	249	1390	1366	284	273	4037	361
1281	1264	262	249	1394	1376	288	275	6644	361
905	179	174	39	1064	336	214	79	988	384
