b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	715	98	144	1195	1483	242	300	6341	72
1033	598	196	117	1493	999	279	192	61	107
242	143	48	31	613	420	117	81	3931	108
1040	214	215	39	1310	454	273	90	2137	172
914	702	179	130	1464	1383	287	269	5503	185
542	980	101	175	952	1438	182	265	336	204
545	1248	107	229	887	1612	174	300	6674	223
20	1093	5	214	152	1219	31	238	4685	226
1	1407	0	255	224	1619	43	296	4824	231
1046	1	215	0	1519	574	300	102	3573	252
12	644	2	116	890	1652	163	300	3574	252
890	1	163	0	1611	882	298	163	3574	253
60	6	13	1	349	440	72	92	467	274
732	702	142	141	954	868	187	175	4101	283
1209	970	236	190	1449	1558	283	299	3459	287
484	702	105	138	952	1137	200	225	1850	302
9	152	2	30	139	285	27	56	4820	302
735	92	144	16	947	301	185	56	6674	316
