b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	346	196	66	1590	770	300	148	61	228
792	231	163	45	1081	629	217	120	274	116
110	829	22	150	1008	1678	182	298	570	115
1298	12	268	3	1452	166	300	35	1022	386
1	166	0	35	230	396	48	83	1023	386
192	1129	37	212	522	1454	103	278	1317	265
774	30	156	6	1512	757	300	147	1317	266
929	1203	191	239	1219	1488	252	300	1661	423
598	72	126	14	955	410	198	80	1662	424
1004	677	209	133	1476	1150	297	223	1665	419
1	432	0	88	516	958	105	194	1666	420
1	239	0	44	1022	1602	188	299	1816	113
1	598	0	117	466	1111	84	210	1844	229
326	38	64	8	731	726	140	145	1893	400
398	1272	77	252	664	1531	128	300	1893	401
374	708	73	133	731	1215	140	230	1893	402
631	170	125	31	1411	778	294	161	2311	425
7	728	1	149	528	1134	105	231	2312	425
271	511	56	108	1272	1358	254	270	2389	523
5	812	1	166	187	978	45	206	2701	301
749	548	150	112	853	681	173	140	2799	422
1073	540	222	109	1479	930	300	185	2872	335
35	59	6	12	653	689	131	138	2873	107
1	930	0	185	604	1504	121	300	2873	335
604	1	121	0	1036	321	206	63	2873	336
989	1055	196	206	1511	1474	300	287	2880	403
128	416	26	79	276	563	61	114	2974	489
568	608	113	123	836	1042	165	210	2975	489
666	679	131	136	1030	1119	209	227	3015	364
601	1300	109	266	785	1482	143	300	3021	364
785	1	143	0	1624	835	300	157	3021	365
1	835	0	157	526	1361	103	260	3022	365
1330	1	254	0	1575	255	300	48	3219	349
894	1093	184	212	1177	1379	240	271	3220	348
1	255	0	48	178	434	37	85	3220	349
625	304	130	63	933	618	193	126	3220	352
1109	1019	229	198	1474	1332	300	259	3260	311
1	1332	0	259	246	1557	46	300	3261	311
246	1	46	0	1484	1351	297	278	3261	312
592	62	119	14	1427	830	300	176	3382	129
1	830	0	176	306	1127	64	238	3383	129
929	103	187	21	1137	288	229	58	3898	423
740	925	149	177	1311	1496	271	293	3930	163
1	261	0	54	638	939	123	183	3931	164
196	1142	39	220	348	1361	69	264	4215	385
246	1129	48	212	526	1462	103	280	4219	265
13	622	3	117	467	1092	95	211	4788	257
93	126	20	24	469	506	88	93	4817	120
837	705	169	134	1482	1383	300	272	4851	327
1162	6	239	1	1466	311	300	62	4852	107
167	1	31	0	977	837	198	169	4852	328
1	311	0	62	438	728	86	145	4853	107
1135	743	222	139	1505	1138	299	220	4858	99
31	180	5	35	904	1124	170	215	4863	109
84	884	17	155	831	1656	155	299	4863	110
108	1133	21	228	377	1383	77	279	4991	253
197	1	40	0	715	412	144	84	4991	254
186	105	37	20	878	759	170	142	5753	113
961	541	193	110	1105	674	223	139	5905	422
341	1154	72	241	663	1421	143	300	5936	360
336	1177	63	246	563	1385	110	292	6390	360
322	409	63	83	873	1084	170	219	6391	150
299	208	59	44	873	879	170	175	6391	152
88	1054	16	210	470	1497	93	300	6489	440
622	1	118	0	1527	918	300	184	6603	189
1	918	0	184	570	1503	114	299	6604	189
576	30	115	6	1445	1022	300	215	6604	190
1	1022	0	215	484	1454	95	300	6605	190
332	1	65	0	922	489	178	93	6605	191
705	785	144	158	1166	1538	234	300	6766	442
1166	1	234	0	1485	492	298	100	6766	443
12	475	2	96	1302	1494	261	300	6767	443
543	345	112	74	768	721	158	156	6826	496
