b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1	266	0	1602	165	300	34	8	816
5	876	1	176	365	1217	82	254	230	2
59	679	11	143	784	1218	166	259	507	132
140	175	30	35	527	725	109	149	588	477
208	776	44	156	494	1073	102	218	644	294
733	99	148	22	1150	501	232	103	648	494
1049	329	210	67	1333	760	268	154	683	503
9	278	2	54	273	537	56	110	889	546
696	453	138	95	820	579	165	122	894	552
5	1009	1	200	549	1432	107	283	930	565
442	1379	89	265	966	1557	189	299	983	580
1005	620	203	120	1250	868	256	174	1054	590
466	192	94	36	775	497	158	98	1055	592
982	1013	196	203	1469	1427	300	292	1125	635
526	1139	110	232	819	1415	163	283	1127	638
95	518	20	106	936	1171	187	242	1127	639
630	418	128	83	899	604	183	121	1314	55
276	99	58	19	433	258	93	55	1415	717
655	1186	139	239	833	1366	183	283	1493	64
1201	1055	243	206	1358	1207	276	238	1516	751
881	166	180	33	1193	450	241	89	1516	751
1042	425	211	84	1443	778	293	157	1669	1927
109	1138	25	224	536	1489	118	300	1797	2058
536	1	118	0	758	224	165	47	1797	2059
410	727	90	146	789	1136	166	230	1888	858
674	100	138	19	877	232	182	47	2037	931
703	1316	140	269	829	1445	170	299	2167	82
514	298	107	57	812	707	164	140	2249	86
43	557	9	109	284	784	58	156	2253	974
34	1	8	0	239	208	49	41	2417	1039
137	844	29	171	388	1107	81	227	2455	1045
58	901	9	184	277	1108	57	229	2487	1052
642	1120	127	225	824	1376	166	281	2552	97
1	932	0	189	295	1214	63	251	2602	1090
26	1007	5	204	502	1477	101	299	2647	102
1320	864	254	160	1502	1026	294	196	2710	1144
500	1158	101	231	835	1488	171	300	2805	1185
596	244	124	54	1187	867	243	181	2851	1208
834	115	173	23	1428	544	293	111	2870	1218
134	4	24	1	383	258	72	50	2872	1219
867	284	181	55	1069	492	221	96	2872	1219
628	81	130	16	945	537	195	106	2899	1240
626	398	127	88	1179	838	237	175	2996	114
832	1030	172	217	1197	1365	246	288	3016	675
100	146	20	30	308	331	68	72	3056	1289
1063	337	224	70	1443	638	300	131	3100	1301
55	1071	11	222	256	1275	53	263	3101	1301
13	855	3	173	443	1380	95	285	3271	1341
717	1	141	0	1156	379	232	76	3309	1356
522	1183	104	245	715	1376	146	287	3310	1355
1220	907	248	182	1415	1079	289	218	3367	1360
