b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	102	160	21	971	297	210	65	2251	2
1211	828	256	182	1413	1035	300	227	3625	2
1	1035	0	227	225	1259	43	270	3626	2
1366	14	273	2	1511	159	300	29	7	3
1	159	0	29	205	372	34	64	8	3
33	958	8	193	313	1238	68	253	843	5
941	958	194	198	1423	1361	292	278	296	8
726	713	151	148	862	976	181	204	4965	11
1285	501	243	99	1580	819	298	158	1623	24
1	822	0	159	171	991	36	194	1624	24
673	137	131	27	863	326	170	66	3947	26
606	1258	125	255	823	1480	169	300	6706	27
823	1	169	0	1006	184	207	38	6706	28
514	545	108	109	794	799	169	164	1804	29
639	318	132	65	788	470	163	97	4248	30
