b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	148	78	32	1048	772	197	154	491	5
1242	1054	256	220	1450	1284	299	267	719	7
149	10	31	2	1427	1563	279	300	720	8
1	125	0	26	1166	1437	239	300	721	9
1166	1	239	0	1457	297	299	62	721	10
1	306	0	64	1170	1450	241	300	722	10
1	404	0	80	950	1463	198	299	723	11
1040	1	217	0	1165	120	241	23	723	12
51	1082	9	226	363	1441	73	299	3481	7
368	5	74	1	1549	1302	298	247	3481	8
1	1310	0	249	286	1563	56	300	3482	8
286	1	56	0	1453	1103	300	231	3482	9
1	1103	0	231	333	1437	68	300	3483	9
333	1	68	0	1445	1134	299	234	3483	10
1	1134	0	234	282	1450	59	300	3484	10
282	1	59	0	1232	985	255	204	3484	11
611	1	130	0	1438	875	300	181	3485	11
10	137	2	28	1386	1477	279	300	3579	19
1182	292	245	55	1376	526	285	102	4870	15
1252	1	259	0	1450	129	300	26	5457	19
1	184	0	37	1292	1477	264	300	5458	19
622	468	125	94	991	848	203	175	7039	12
905	697	177	143	1113	959	218	196	7040	13
204	382	40	80	456	683	89	140	7041	13
