b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	162	27	31	668	557	133	111	89	2944
718	1	138	0	1574	835	300	161	141	3013
1	835	0	161	744	1509	140	288	142	3013
1	572	0	111	359	1072	69	205	162	3013
1288	582	261	120	1460	768	299	158	844	2133
1105	775	233	152	1407	922	294	182	2869	3076
259	1	54	0	889	503	186	106	2949	2919
286	495	54	96	1020	1121	202	222	3403	2884
774	372	161	78	1360	944	276	186	3991	1294
1	757	0	163	157	910	32	194	4386	1240
356	931	78	189	666	1268	143	259	4577	1808
750	159	151	30	1292	557	259	111	5322	2944
740	1257	153	243	1000	1546	204	300	5368	931
569	818	112	156	770	996	155	195	7074	1188
1012	162	202	31	1495	502	300	100	7898	2944
