b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1003	110	196	913	1499	183	293	1017	63
1109	330	220	65	1411	695	279	141	1293	281
595	1178	121	242	879	1437	176	292	4684	403
20	1366	4	259	151	1555	32	300	4737	415
220	29	45	6	1156	902	236	183	5648	570
619	791	121	154	924	1100	181	215	6674	573
1088	466	208	90	1226	591	236	114	6908	633
851	279	175	56	1269	609	256	122	6864	637
103	288	23	58	460	597	91	119	7230	637
72	274	14	52	286	490	58	95	1052	670
938	262	192	53	1448	709	291	142	4770	686
758	709	156	130	977	890	200	163	1015	837
1008	248	202	50	1270	476	256	98	34	904
738	285	151	63	1435	908	300	199	4752	1004
69	607	16	122	440	930	94	190	2176	1022
1	191	0	39	342	630	72	130	2704	1051
597	1076	105	213	781	1268	146	256	3290	1069
357	1348	69	266	495	1490	97	295	6089	1076
729	597	143	120	1074	908	220	189	1624	1080
34	643	7	126	418	1068	80	206	923	1114
565	357	121	74	807	589	171	123	2820	1282
21	742	4	152	646	1113	121	223	5397	1326
1166	1	230	0	1520	117	300	24	4193	1383
225	795	47	159	1070	1512	218	297	302	1410
720	344	150	71	1000	596	203	119	3871	1522
721	569	151	113	1183	1031	246	207	7833	1543
353	894	70	177	758	1111	148	220	1376	1628
6	894	1	177	703	1269	137	251	2999	1628
406	836	79	174	839	1425	171	297	2212	1669
1	525	0	109	445	874	88	182	2212	1669
54	229	11	42	1202	1482	248	300	2214	1672
1150	1	238	0	1421	385	296	84	2214	1673
93	891	20	191	268	1045	55	222	7003	1698
1	1290	0	266	163	1461	32	300	2082	1733
403	1267	87	261	601	1461	128	300	4696	1733
74	310	15	60	335	621	64	121	6145	1795
846	104	171	20	1318	645	265	132	2717	1811
77	888	16	183	525	1437	109	300	5450	1832
688	559	128	115	904	779	170	157	4863	1890
96	7	15	1	594	328	114	62	5979	2015
794	505	162	104	1186	882	243	181	7828	2058
389	200	83	37	676	501	139	94	2738	2067
606	449	113	89	845	614	161	123	6911	2131
442	813	92	156	704	1092	141	207	4854	2135
142	644	27	134	609	1154	126	239	434	2158
56	1024	11	204	332	1337	67	268	2065	2161
132	1	27	0	1018	793	200	158	2124	2187
303	558	61	99	786	1126	155	210	2124	2188
620	1159	126	238	899	1480	175	296	4858	2207
1070	574	218	111	1459	1269	300	255	4744	2242
1	97	0	19	140	662	29	132	1761	2270
177	962	34	189	334	1099	68	219	5913	2272
509	761	103	151	971	1231	203	251	6162	2302
758	77	156	14	977	258	200	47	1015	2308
115	929	24	200	477	1311	100	279	6928	2348
653	633	137	119	970	840	194	158	7909	2362
653	49	137	10	970	256	194	49	7909	2364
303	33	61	6	786	625	155	122	2124	2452
741	68	155	12	1002	346	208	68	5941	2552
893	781	177	148	1294	1213	258	234	4671	2575
962	781	206	148	1423	1121	300	215	4739	2575
28	921	6	178	400	1388	82	274	7784	2659
1075	208	211	43	1306	440	258	90	586	2660
643	976	128	194	1111	1532	213	295	310	2734
634	553	126	106	1271	1140	242	216	310	2735
1075	696	211	151	1306	925	258	198	586	2822
651	636	130	130	945	970	182	188	310	2841
115	645	24	121	477	1064	100	207	6928	2899
582	128	119	28	1257	425	253	87	7365	2940
568	82	116	18	1188	1007	241	204	7365	2941
775	871	159	170	1071	1176	211	224	1838	2973
1	938	0	188	536	1464	103	288	347	3060
1036	1124	215	233	1356	1411	280	290	296	3081
94	1323	20	260	291	1531	58	300	2065	3111
774	623	145	131	1308	1084	251	224	5767	3142
88	966	20	198	416	1277	93	268	2251	3145
729	270	143	53	1074	576	220	120	1624	3156
47	641	9	130	923	1503	182	300	2921	3184
287	192	55	37	1113	1052	221	211	2921	3185
1	148	0	32	408	412	83	85	4872	3210
362	352	78	72	1090	1131	214	219	5942	3236
166	310	34	65	642	814	124	162	699	3251
583	1274	123	243	855	1558	178	300	4809	3268
855	1	178	0	1170	414	240	84	4809	3269
843	711	179	148	1234	1127	261	235	1478	3308
574	953	118	192	1032	1478	213	300	2948	3316
1032	1	213	0	1468	365	300	73	2948	3317
5	368	1	74	1342	1428	285	299	2949	3317
668	477	144	103	1410	1137	296	236	2950	3318
1	27	0	6	483	471	102	102	2950	3318
871	1037	178	211	1416	1295	297	263	7828	3320
457	960	95	193	878	1488	183	300	7833	3320
788	401	161	84	1224	940	251	191	7828	3321
878	1	183	0	1365	426	286	89	7833	3321
555	760	108	158	1105	1203	225	251	1939	3328
