b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1041	209	217	1327	1323	269	274	399	28
1	290	0	59	541	849	111	172	674	14
83	245	16	47	646	824	125	161	699	34
1070	1	219	0	1452	589	299	123	843	71
1	589	0	123	914	1452	189	300	844	71
914	6	189	1	1149	236	235	46	844	72
717	493	151	99	1013	816	217	169	1011	89
1217	195	240	41	1439	428	285	90	1051	21
301	195	61	41	528	432	108	91	1120	21
331	1057	70	219	685	1437	143	299	1198	66
80	804	16	158	344	1096	70	218	1222	97
578	582	117	119	794	799	161	163	3137	100
183	410	37	80	767	969	155	193	3198	69
253	493	53	98	1060	955	214	190	3480	51
1011	1076	196	225	1207	1275	239	268	3672	9
472	1061	99	219	840	1467	167	294	3833	91
1258	1079	250	227	1388	1218	278	256	4279	10
800	108	157	20	950	240	188	47	4477	8
1038	555	212	113	1315	907	270	186	5181	63
247	1	46	0	698	432	140	92	5832	4
1019	1129	205	234	1373	1482	269	297	5927	91
745	1139	156	221	1092	1518	226	298	5941	40
1095	1	227	0	1463	417	299	83	5941	41
1	434	0	86	1103	1518	217	300	5942	41
1103	1	217	0	1564	473	300	87	5942	42
14	1113	3	221	332	1499	68	300	6160	97
332	1	68	0	517	199	104	39	6160	98
85	390	17	80	459	774	94	160	6525	31
166	196	35	41	569	777	119	160	6622	64
748	196	153	41	1016	462	209	96	6856	64
61	573	13	115	886	1420	183	292	6983	93
685	1137	150	221	1091	1526	235	300	7310	77
70	268	15	54	312	600	66	121	7390	58
117	21	25	5	533	507	113	108	7906	103
