b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	273	206	50	1477	728	295	140	293	651
651	1209	130	234	998	1582	192	299	310	650
400	301	80	56	1134	1529	230	300	322	343
1109	109	220	21	1411	507	279	101	1293	54
81	786	15	152	590	1200	110	232	2175	233
649	1212	126	242	1114	1321	218	264	2885	285
694	180	137	38	1572	1013	300	191	3780	239
1	1013	0	191	532	1414	107	273	3781	239
1070	321	218	62	1459	1005	300	203	4744	503
893	866	179	162	1315	1198	264	228	4961	628
169	64	34	10	1460	1356	297	270	5648	113
1138	108	232	23	1481	471	300	89	5832	239
1	471	0	89	1060	1480	205	286	5833	239
74	665	15	130	529	1216	102	237	6145	401
593	778	110	158	845	954	161	194	6911	469
991	1245	193	234	1155	1441	229	276	6927	194
