b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1161	67	231	553	1394	108	281	86	721
572	867	112	173	947	1456	185	291	86	722
1253	1	248	0	1498	251	300	53	94	811
1	251	0	53	660	1001	133	205	95	811
902	955	190	190	1100	1159	231	231	96	809
694	986	147	197	1187	1506	245	300	102	816
592	871	111	187	959	1186	193	253	222	99
596	311	112	66	798	456	156	98	222	99
959	268	193	56	1488	775	300	159	222	100
1	775	0	159	670	1445	140	299	223	100
670	1	140	0	1427	900	300	191	223	101
1	900	0	191	349	1272	69	267	224	101
1076	606	222	124	1460	846	300	174	224	104
1	505	0	108	380	880	85	192	230	1
655	595	126	115	821	787	164	159	235	59
557	1	114	0	790	168	165	37	245	88
198	1	40	0	828	821	172	168	247	90
1	1284	0	249	117	1400	22	271	267	37
792	320	163	67	1250	898	253	180	274	244
1	148	0	31	1249	1446	252	299	298	164
492	1023	95	204	903	1453	182	295	373	305
840	1	169	0	1382	731	277	151	373	306
406	502	82	98	849	929	188	204	448	912
1	183	0	37	487	592	94	116	459	662
1	751	0	150	594	1334	117	265	459	910
1	267	0	52	403	592	79	116	460	662
1	835	0	165	510	1334	102	265	460	910
267	183	49	38	1258	1193	251	244	472	429
1183	352	241	79	1431	506	291	111	487	907
14	581	3	125	427	1022	85	212	488	907
854	142	174	29	1470	886	300	184	503	307
277	5	53	1	1025	916	214	193	504	308
40	449	7	92	164	584	33	121	509	592
731	352	148	79	1412	998	286	207	527	907
351	1	70	0	554	210	113	43	531	908
520	427	106	86	1335	1390	279	286	531	913
605	79	129	14	1018	435	214	93	532	915
1	163	0	36	386	592	74	119	554	926
548	550	110	114	1071	1142	220	237	560	927
1257	550	251	114	1485	777	300	163	561	927
1	777	0	163	296	1142	61	237	562	927
207	981	41	187	390	1225	76	235	593	872
475	716	100	149	873	1091	181	226	823	712
290	8	61	1	1296	1333	266	272	1141	268
284	324	59	67	868	949	173	189	1142	269
689	1001	133	193	1238	1456	241	284	1151	862
523	532	103	106	1375	1551	275	299	1168	849
938	354	194	70	1408	794	291	163	1266	143
1354	1109	263	221	1524	1307	300	264	1274	305
114	8	24	1	1124	1404	233	299	1275	306
184	34	39	7	411	251	88	55	1374	186
75	688	16	145	204	1008	44	214	1479	5
748	804	152	156	1529	1499	300	292	1519	198
1128	716	218	130	1456	1045	284	197	1520	200
710	404	141	83	1113	876	222	181	1521	201
109	662	22	137	666	1432	137	295	1522	201
926	599	186	121	1403	1233	280	248	1522	202
266	1	52	0	876	805	168	157	1523	203
1045	256	217	53	1479	944	300	185	1527	728
