b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	373	51	75	1449	1251	298	254	3570	9
1	1088	0	221	449	1474	93	299	3571	9
511	6	103	1	1092	579	222	119	2805	14
741	59	160	13	1199	543	255	114	3335	27
602	393	119	86	801	613	160	132	2051	29
985	393	196	86	1177	613	235	132	7133	29
7	267	1	46	165	446	31	81	7134	30
378	988	79	207	659	1272	136	266	3496	35
798	556	158	111	1236	885	244	174	1221	41
20	39	4	8	353	300	72	64	1442	44
922	648	193	139	1416	1186	300	256	6919	50
1181	1	248	0	1399	277	296	62	6919	51
491	976	100	203	875	1353	173	273	2252	56
1	523	0	108	348	883	65	176	1459	57
55	569	12	117	381	883	74	176	3487	57
775	145	158	29	1459	765	300	155	1602	62
1	765	0	155	207	964	43	196	1603	62
629	794	132	166	843	1406	175	291	3769	63
645	67	136	14	843	246	175	49	3769	64
1074	863	202	170	1551	1334	300	267	5055	67
1	1334	0	267	190	1523	33	300	5056	67
190	1	33	0	523	343	96	65	5056	68
406	1045	89	213	817	1413	175	290	7424	71
406	629	89	129	817	993	175	205	7424	72
387	33	79	6	635	306	130	62	3625	73
392	163	74	37	863	635	180	143	2872	76
55	695	12	143	381	1000	74	200	3487	87
140	666	26	137	462	1000	87	200	5820	87
528	118	111	25	951	524	193	105	1094	88
1	112	0	24	360	524	68	105	1459	88
491	112	100	24	880	517	174	103	2252	88
544	100	118	21	972	524	200	105	2534	88
202	91	44	19	578	512	115	102	3332	88
52	146	11	30	381	512	74	102	3487	88
259	891	58	183	702	1311	152	272	5083	95
142	461	26	98	318	655	66	141	6737	116
1246	594	243	124	1518	910	300	192	4648	121
1	910	0	192	273	1173	54	244	4649	121
1	1103	0	232	115	1217	24	256	3539	123
1	226	0	50	115	355	24	77	3539	124
261	803	50	168	727	1135	148	237	3765	124
1383	1	274	0	1510	115	300	23	7744	130
18	1290	4	270	148	1426	33	300	4589	134
579	1144	117	241	804	1370	165	289	2579	135
886	1144	189	241	1086	1370	231	289	2611	135
575	235	116	48	816	478	168	100	2579	136
886	1158	189	243	1086	1362	231	286	2611	136
874	641	167	135	1367	1255	269	263	3101	139
874	227	167	51	1457	935	289	202	3101	140
176	81	35	18	851	754	165	148	5371	141
813	976	156	188	1429	1520	278	294	1076	151
805	1086	158	213	1204	1532	233	298	4408	169
131	513	25	99	390	760	75	146	4409	169
59	32	11	6	390	482	75	95	4409	170
507	1002	103	212	766	1262	154	263	2889	177
1066	890	218	184	1234	1090	255	228	4386	178
815	1	166	0	1303	529	270	112	4386	179
455	856	91	178	642	1105	132	231	4360	183
13	585	2	125	196	778	36	161	425	184
429	4	85	1	624	195	128	43	4360	184
986	554	203	118	1212	778	247	161	4385	184
13	74	2	17	196	267	36	53	425	185
986	43	203	10	1444	508	298	105	4385	185
603	837	126	171	1047	1391	222	290	3610	192
1	686	0	144	203	888	41	185	4386	195
1350	1	275	0	1468	153	300	32	298	199
25	157	5	33	1120	1186	233	246	299	199
181	1270	38	265	394	1444	81	300	7512	200
1167	1092	216	225	1535	1461	290	300	4421	201
394	14	81	3	677	273	139	55	7512	201
1	46	0	10	275	319	55	65	4422	202
1176	624	239	126	1473	1120	300	229	7276	202
1	1120	0	229	281	1412	61	291	7277	202
1	203	0	43	240	438	52	94	7277	203
798	205	164	43	1519	1047	300	199	3573	206
1	1057	0	201	486	1579	90	300	3574	206
179	208	36	44	534	619	106	124	3735	206
486	1	90	0	1611	1417	298	261	3574	207
1	1483	0	273	134	1622	26	300	3575	207
798	608	164	118	1519	1372	300	261	3573	208
1	1381	0	263	201	1576	37	300	3574	208
179	611	36	119	534	962	106	189	3735	208
201	1	37	0	1594	1614	295	299	3574	209
1	78	0	14	296	476	56	89	3575	210
1214	1196	241	249	1388	1378	278	287	2204	214
473	1	103	0	628	183	134	37	4724	223
922	379	191	82	1232	732	257	156	4732	231
562	1243	110	266	710	1395	143	300	4851	235
891	757	181	162	1196	1087	248	233	4870	235
710	1	143	0	833	123	168	24	4851	236
1	136	0	30	224	359	43	73	4824	237
835	290	173	63	1089	543	225	114	4832	240
649	728	136	154	827	906	174	192	5039	240
992	531	201	112	1273	821	256	169	55	245
1290	186	271	37	1421	303	298	61	7701	251
4	1186	1	244	183	1366	38	281	4871	253
849	825	171	176	1177	1158	239	245	401	254
489	909	102	193	772	1173	160	247	3283	276
119	69	26	16	489	498	101	106	4870	290
778	613	153	130	1506	1375	300	284	3221	294
1	581	0	123	864	1455	174	300	3404	294
17	684	3	145	698	1455	139	300	4842	294
79	1	15	0	1491	1478	300	299	3222	295
864	1	174	0	1469	671	299	137	3404	295
28	671	5	137	758	1484	149	300	3405	295
698	1	139	0	1478	752	297	154	4842	295
6	748	1	153	348	1115	68	226	4843	295
393	1088	80	221	763	1484	153	300	4844	295
21	1	5	0	508	634	106	134	3223	296
769	1	152	0	1423	765	288	160	3405	296
774	1	156	0	1316	687	268	143	4844	296
20	794	4	161	273	1075	58	221	4737	299
711	208	143	45	1025	521	205	105	6946	299
1074	441	218	89	1368	752	279	155	5538	302
1	850	0	180	120	984	23	205	3525	307
1295	211	262	45	1437	358	292	76	7152	307
190	967	38	200	485	1307	98	272	7759	317
1	217	0	47	448	716	89	154	5049	322
813	505	171	105	1185	872	248	180	1765	328
436	384	91	80	807	772	171	164	4871	335
