b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	293	1	53	1394	1544	271	300	6487	2
33	51	6	9	373	391	74	78	6487	3
1	142	0	27	1411	1514	281	300	6488	3
1	86	0	19	1383	1501	271	300	6489	4
1	132	0	28	1463	1434	300	296	6490	5
18	1	4	0	1441	1072	300	222	6491	6
7	1077	1	223	347	1471	67	300	6492	6
347	1	67	0	1370	1317	274	259	6492	7
788	1100	162	211	1304	1546	269	300	1204	11
356	428	66	79	1068	1110	204	213	1205	11
721	428	145	79	1507	1301	300	252	6140	11
1	164	0	30	1462	1444	285	280	1205	12
721	490	145	89	1350	1182	267	225	6140	12
355	14	71	2	843	516	162	93	6141	12
1114	849	229	168	1463	1170	296	230	1373	64
196	1096	46	214	602	1475	131	293	4574	79
1	683	0	135	161	842	32	166	4216	80
1	811	0	166	297	1126	58	222	4958	85
737	469	156	101	986	665	201	137	6885	94
356	901	73	176	543	1120	113	224	1319	96
467	1234	93	236	717	1562	143	300	717	100
1	1037	0	206	394	1430	80	285	6140	108
337	506	68	104	589	776	122	162	2268	124
414	917	85	191	711	1292	147	266	2751	124
771	1001	163	197	1002	1247	213	249	1244	129
1157	1137	243	226	1338	1333	281	268	2497	129
790	676	155	135	977	874	191	173	5759	130
45	658	10	121	204	865	42	163	1718	133
