b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	126	94	23	706	344	131	57	921	92
384	1	77	0	755	272	153	56	1507	82
435	846	77	163	754	1307	140	256	2624	50
1264	1032	259	214	1454	1221	300	255	2962	45
185	380	38	79	816	1007	166	208	3677	59
142	6	28	1	400	256	81	51	3807	24
451	680	89	142	637	923	129	193	4117	43
1	302	0	65	167	870	33	178	4216	143
1038	372	212	77	1320	766	271	159	5181	159
806	1035	165	206	1263	1488	258	300	5181	160
500	223	103	50	719	467	147	100	5808	138
189	584	35	121	495	921	97	192	6089	68
287	402	59	86	668	789	133	163	6941	35
509	1111	109	236	867	1432	177	300	7149	60
867	1	177	0	1130	208	230	43	7149	61
1176	712	228	144	1353	939	263	188	7484	57
1181	680	229	144	1353	898	263	186	7484	58
