b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	850	102	176	932	1287	194	263	100	419
12	1077	2	217	386	1492	74	298	554	606
192	1006	34	201	663	1422	129	287	803	290
600	14	119	3	894	258	178	52	1496	485
309	135	65	28	528	322	114	70	1557	38
781	82	160	16	1071	368	211	67	1838	487
874	86	181	17	1244	341	256	69	2600	50
203	81	42	16	670	709	138	144	3537	291
1171	51	236	11	1484	373	299	77	3677	65
688	888	140	168	938	1136	189	217	4973	478
89	549	19	109	321	816	61	159	6983	336
1172	1	250	0	1378	226	290	46	7075	671
