b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	615	23	128	871	1301	168	264	81	195
626	665	118	123	1435	1590	274	300	178	382
1	142	0	24	1276	1576	244	300	179	383
1276	1	244	0	1529	291	291	54	179	384
188	12	42	2	1003	820	216	168	297	172
5	890	1	175	639	1515	131	300	307	395
639	1	131	0	1451	838	300	175	307	396
1	838	0	175	632	1436	133	300	308	396
632	1	133	0	942	302	202	62	308	397
116	235	23	44	626	857	132	172	340	232
262	1	51	0	626	441	125	89	369	55
159	642	28	128	651	1153	131	234	369	296
257	886	54	179	899	1499	178	300	396	391
899	1	178	0	1442	445	285	83	396	392
154	760	32	158	724	1254	148	254	402	157
205	197	43	38	846	677	177	137	418	201
916	9	190	1	1276	417	265	85	427	122
150	712	31	142	582	1138	123	233	429	134
155	502	34	103	674	984	144	206	433	138
1038	123	213	24	1453	632	297	129	446	181
485	682	97	134	825	1138	167	229	488	104
497	699	100	143	817	1119	165	229	488	129
888	815	175	164	1085	1011	212	200	681	385
153	912	30	184	441	1162	93	238	729	47
141	5	27	1	404	257	85	56	729	116
385	701	84	144	607	898	128	183	777	365
113	297	21	59	598	821	114	159	978	109
430	559	87	118	761	805	154	169	995	247
857	202	183	39	1394	626	298	130	998	161
584	432	116	92	943	789	194	169	1225	107
368	379	74	76	574	607	120	127	1253	158
389	1259	82	259	570	1453	120	300	1265	169
683	439	144	90	1246	887	257	179	1338	204
103	1207	20	247	652	1427	132	293	1370	324
168	334	31	69	481	587	98	125	1377	260
91	1120	16	200	445	1473	89	272	1379	82
1339	547	265	101	1503	723	300	139	1513	346
486	1169	104	236	803	1491	168	300	1660	5
803	1	168	0	1491	701	300	133	1660	6
1	701	0	133	641	1236	130	239	1661	6
1039	839	203	168	1306	1125	260	229	1887	112
52	28	12	6	828	659	166	127	1956	52
1069	684	208	138	1283	980	252	200	2124	316
835	332	179	67	1231	669	261	133	2251	337
1183	244	246	50	1443	498	292	95	2291	176
35	1120	7	225	327	1467	68	300	2413	100
685	830	139	171	1271	1251	261	258	2440	22
1116	342	232	65	1437	665	298	130	2442	89
6	681	1	133	306	1004	63	200	2443	89
1	204	0	42	519	672	108	140	2443	94
124	277	25	57	512	569	109	119	2495	258
666	444	134	85	1096	869	225	174	2527	142
1	1181	0	237	312	1486	63	300	2544	320
9	488	1	100	402	931	85	195	2576	321
215	57	44	9	428	299	89	60	2672	158
52	920	10	189	592	1469	119	300	2812	203
592	1	119	0	1296	887	263	179	2812	204
778	960	157	169	1298	1470	263	271	3001	82
663	623	135	116	1275	1249	269	254	3060	268
868	151	170	31	1255	568	248	115	3085	229
1	399	0	85	457	1072	97	225	3097	8
510	838	102	181	1040	1462	208	300	3098	297
683	293	136	58	1182	821	232	159	3147	109
741	601	159	125	1199	1143	244	232	3231	195
183	121	35	24	644	635	127	126	3238	150
50	267	9	51	523	842	109	169	3252	232
1131	48	234	10	1324	241	274	51	3252	354
939	250	184	51	1334	727	267	148	3654	149
410	1195	82	241	624	1401	125	283	3657	157
692	664	139	131	1510	1528	300	300	3860	378
1	1	0	0	536	519	110	106	3861	379
957	16	200	3	1432	381	300	80	3940	319
9	381	2	80	737	985	155	208	3941	319
519	21	109	4	838	366	179	81	4006	130
380	49	77	10	730	523	149	104	4036	62
223	1008	51	199	500	1294	106	257	4041	80
500	1134	95	228	796	1433	161	294	4091	104
510	1241	97	252	796	1383	161	283	4091	108
757	10	148	2	973	212	191	43	4126	25
730	577	142	118	981	820	193	168	4126	331
245	913	49	177	767	1490	156	297	4189	148
360	688	75	138	860	1239	168	244	4209	254
791	1142	167	231	1230	1463	259	300	4213	63
1038	658	218	134	1283	922	270	191	4213	175
739	528	155	108	1058	857	221	173	4470	391
1025	20	209	4	1470	433	300	89	4506	72
1031	1016	210	201	1425	1372	289	273	4542	201
1	763	0	154	148	953	24	185	4670	405
130	1	26	0	374	248	76	50	4746	37
1124	331	241	76	1320	536	284	121	4824	221
739	1133	151	233	954	1322	194	269	5104	363
1057	1134	217	228	1332	1429	278	293	5173	104
680	973	141	191	1214	1507	251	300	5183	69
841	422	160	83	1057	683	203	136	5230	246
7	352	1	71	162	507	31	101	5281	88
1130	355	230	71	1425	746	295	156	5298	122
127	121	25	24	653	812	131	160	5324	150
67	1252	16	242	275	1474	56	285	5384	231
6	1030	1	210	414	1452	89	300	5735	9
414	1	89	0	1457	1059	299	211	5735	10
5	1078	1	216	325	1429	71	292	5736	10
291	11	64	2	1424	1083	300	226	5736	11
72	1126	15	227	325	1375	71	282	5736	327
1	1083	0	226	347	1432	73	300	5737	11
347	1	73	0	1489	1179	300	234	5737	12
1	1179	0	234	337	1516	67	300	5738	12
337	1	67	0	1442	1141	300	239	5738	13
1	1141	0	239	338	1480	61	300	5739	13
338	1	61	0	1395	1042	285	219	5739	14
822	528	163	116	1506	1104	300	231	5740	14
439	1	87	0	819	396	162	77	5740	15
1	1104	0	231	346	1453	69	300	5741	14
346	1	69	0	793	444	159	87	5741	15
465	1116	98	207	1063	1557	223	298	5800	349
849	1	178	0	1271	420	269	88	5800	350
309	1010	62	205	853	1415	175	290	5888	269
106	110	21	22	685	570	135	112	5890	150
127	738	26	153	546	1271	117	264	5925	70
1111	1	228	0	1220	117	250	24	5998	406
1050	1086	213	216	1191	1234	243	247	6049	179
115	876	25	160	432	1187	88	223	6091	76
732	15	144	3	950	247	191	53	6117	75
522	849	107	176	936	1293	197	273	6254	50
619	424	119	82	860	644	171	129	6310	374
1289	771	248	153	1494	996	291	202	6751	171
364	1012	75	200	713	1372	145	273	6768	201
114	923	23	179	713	1484	139	289	6770	139
461	401	93	79	709	731	138	139	6850	388
1	372	0	71	336	786	69	154	6859	96
1096	603	216	126	1332	919	260	190	6920	396
1198	1259	239	259	1371	1453	276	300	7230	169
673	436	141	84	960	690	198	134	7435	358
775	741	157	159	934	985	191	210	7481	285
672	1054	140	215	968	1373	204	284	7720	178
948	855	197	169	1370	1213	284	245	7869	140
74	1204	16	243	337	1467	72	300	7870	140
337	1	72	0	1153	1000	237	203	7870	141
