b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	363	27	73	1150	1175	233	239	89	57
311	786	63	152	455	940	93	185	277	114
252	185	49	38	560	485	110	98	317	4
1184	966	246	202	1436	1224	296	254	799	21
293	1129	58	228	515	1349	106	275	862	37
372	574	75	119	740	853	158	179	1253	6
262	875	55	179	609	1196	125	244	1319	16
826	1210	172	243	986	1368	204	275	1475	38
719	942	146	191	948	1162	192	236	2084	91
1082	996	223	199	1457	1431	300	290	2101	13
243	637	52	130	374	763	81	158	2155	122
1	1233	0	246	116	1341	24	268	2689	117
1	1162	0	236	187	1349	39	275	2893	37
727	913	152	184	971	1162	203	236	2961	91
1268	537	266	108	1422	690	299	141	3096	98
1	690	0	141	553	1255	117	262	3097	98
353	613	72	127	470	730	96	151	3119	11
944	739	201	150	1227	977	253	192	3149	74
527	316	105	62	1039	749	211	150	3176	13
170	1224	38	249	307	1372	69	282	3368	84
147	379	31	75	315	557	67	114	3496	66
714	146	149	28	1057	491	220	98	3592	44
841	717	174	141	1366	1241	279	245	4054	23
500	639	98	129	629	768	123	154	4157	50
721	1056	150	219	935	1279	194	265	4184	24
800	1236	159	243	1009	1461	200	287	4185	128
1	1178	0	239	274	1404	50	282	4231	47
282	386	58	77	407	503	84	101	4576	69
625	1235	122	250	855	1470	167	296	4913	108
1	1049	0	212	401	1479	82	300	4918	13
1	918	0	182	257	1194	51	238	5281	25
750	360	151	72	1500	978	300	195	5322	57
60	949	13	189	295	1175	63	239	5323	57
296	904	62	179	402	1010	86	203	5451	75
246	1235	49	250	472	1470	93	296	5797	108
586	1200	117	243	856	1470	170	296	5822	108
783	267	157	51	1033	561	210	113	6185	15
1012	363	202	73	1495	716	300	143	7898	57
1	716	0	143	525	1175	108	239	7899	57
