b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	387	29	76	630	910	126	182	369	28
847	1	164	0	1366	497	270	102	1262	62
857	784	178	167	1275	1182	264	248	1352	85
1020	4	212	1	1459	421	300	86	1602	93
1	421	0	86	203	623	42	128	1603	93
132	1251	29	254	342	1452	70	293	1686	48
821	807	176	167	1059	1154	227	238	1753	61
235	1163	48	247	430	1366	90	290	2106	65
1152	215	232	45	1395	475	281	98	2795	90
527	1112	107	230	714	1299	145	268	2983	5
550	1	113	0	714	169	145	32	2983	7
376	868	74	180	994	1455	199	300	3098	38
813	1094	175	226	1049	1362	221	280	3292	43
979	129	205	28	1387	512	291	110	3624	68
832	1122	173	224	1181	1490	248	300	3789	48
73	807	15	167	274	1098	58	226	3939	61
592	1166	121	240	1107	1465	220	300	4125	12
1121	509	229	99	1505	885	300	169	4303	40
455	1003	91	214	642	1259	132	270	4360	70
1	872	0	183	310	1178	62	245	4513	9
11	952	2	199	475	1455	97	300	5699	38
150	552	34	116	514	895	104	180	5699	39
231	1	52	0	514	232	104	40	5699	40
90	276	17	56	256	440	49	88	5728	58
31	1	7	0	444	418	89	89	5885	7
736	1023	148	203	1168	1452	238	293	6160	48
15	333	3	67	300	647	60	130	6616	42
756	802	151	166	1178	1315	234	269	6848	35
838	1	180	0	1329	497	280	102	7112	62
224	1166	46	236	521	1470	109	300	7116	60
521	1	109	0	977	456	202	93	7116	61
111	1336	22	271	246	1471	51	300	7151	41
86	330	17	66	422	647	85	130	7151	42
1062	1	216	0	1231	169	249	33	7161	41
290	1	61	0	789	410	165	84	7843	69
