b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	778	1	142	341	1147	68	217	7631	12
1208	492	248	97	1316	618	272	124	4267	19
1155	1237	239	233	1450	1534	300	294	4660	26
515	648	104	125	862	989	171	192	7634	32
1198	8	228	2	1399	402	266	77	6245	42
949	896	192	165	1378	1358	271	249	969	77
712	1230	130	230	1047	1586	186	292	1117	80
1076	337	191	61	1397	746	243	129	1117	81
321	785	57	138	512	987	96	179	1118	81
931	1	176	0	1593	713	300	134	1118	82
1	713	0	134	710	1446	143	283	1119	82
215	571	48	112	848	1014	166	197	1075	99
1098	265	215	52	1286	495	250	96	2665	152
302	191	59	36	678	487	128	93	5174	228
