b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1088	146	218	922	1236	176	248	746	20
394	534	83	111	709	1000	146	202	997	13
530	214	110	41	658	394	133	75	1070	8
127	1	24	0	400	269	81	56	1362	20
7	1320	1	261	187	1522	36	300	1965	19
187	1	36	0	466	269	95	56	1965	20
335	534	64	111	716	1012	141	204	2077	13
1252	99	242	21	1515	297	300	65	3136	27
1	297	0	65	174	566	34	120	3137	27
273	1153	52	228	615	1522	120	300	3168	19
615	1	120	0	985	374	198	78	3168	20
466	612	97	113	726	839	143	154	3536	16
454	814	87	166	600	953	113	191	7098	2
