b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1128	90	217	930	1535	195	300	3448	46
29	70	6	16	183	285	38	60	3449	47
473	1171	96	225	1073	1373	219	266	1377	110
28	196	5	39	279	478	60	99	6588	112
956	791	187	149	1362	1179	269	226	2831	114
92	328	20	65	279	518	60	104	6588	182
756	601	156	117	888	743	185	148	4475	197
12	601	2	117	141	743	30	148	5631	197
856	295	169	61	1082	497	214	101	6793	317
1075	1345	227	267	1216	1508	257	300	2495	388
245	36	54	8	729	613	157	127	1574	400
352	1338	73	245	611	1506	126	281	3853	421
234	576	48	120	428	793	89	165	2672	473
18	662	4	132	507	1161	105	234	7784	547
246	644	48	128	755	1094	161	225	4824	548
500	1014	104	201	858	1357	178	273	356	565
1	1032	0	193	381	1443	79	279	5246	582
591	647	123	137	1024	1080	218	232	6640	612
