b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	94	209	18	1366	752	286	158	2069	8
47	584	10	119	379	1180	68	230	2446	11
544	596	104	122	869	1180	160	230	6217	11
1	711	0	145	148	906	24	177	4670	46
5	354	1	77	260	584	57	128	1981	55
690	459	141	89	837	611	168	118	1017	56
533	231	100	46	912	656	178	135	3054	60
983	612	205	125	1438	1041	300	217	5022	86
783	483	151	86	1120	845	218	156	5380	147
633	217	135	43	996	589	208	117	7348	161
769	735	152	146	1009	976	200	194	4185	175
921	346	192	66	1349	785	283	158	6491	207
757	1	151	0	1002	294	203	64	3000	228
153	1	33	0	590	390	118	77	3318	248
460	976	90	191	593	1116	119	222	3680	286
843	257	179	52	1067	507	227	107	998	312
882	1347	180	263	1158	1537	233	300	4548	325
1158	1	233	0	1487	312	300	64	4548	326
1	312	0	64	623	903	122	179	4549	326
832	17	167	3	1464	588	300	121	5361	334
6	594	1	122	221	775	46	159	5362	334
213	547	45	114	627	961	132	197	5949	337
1204	904	241	174	1479	1209	300	240	2714	342
843	70	166	17	1194	435	235	90	319	369
262	928	55	179	609	1273	125	248	1319	377
911	1	185	0	1389	423	279	82	368	396
977	1021	196	193	1292	1498	261	290	5390	398
1055	1	205	0	1511	438	300	87	5407	412
1	438	0	87	798	1158	168	237	5408	412
553	621	109	119	781	871	156	170	132	422
1	527	0	105	389	1179	81	244	2443	442
1	359	0	73	977	1410	201	283	1141	457
998	1	206	0	1400	597	289	121	1141	458
302	770	62	156	873	1346	174	270	1142	458
880	1172	177	213	1075	1385	218	258	1273	465
525	239	102	51	818	503	162	105	1606	480
723	254	153	54	996	503	208	105	2979	480
971	13	200	2	1497	505	300	94	2945	488
1	505	0	94	1019	1393	206	273	2946	488
1	293	0	60	975	1261	202	258	482	505
107	7	21	1	595	525	128	113	5925	506
40	804	7	160	164	941	33	189	509	512
784	327	142	66	1335	955	258	196	6263	528
960	23	196	5	1406	472	289	99	6279	530
1	406	0	84	500	827	97	168	6181	532
67	675	14	138	580	1186	121	247	5104	560
19	1304	3	245	275	1577	55	300	4937	563
742	607	149	119	1123	1019	226	199	3542	564
275	1	55	0	630	363	122	67	4937	564
4	121	1	25	385	423	80	87	7714	594
726	743	143	152	1145	1193	228	240	2330	598
768	137	157	26	1081	466	222	94	2483	605
491	998	104	189	1006	1519	214	298	1453	630
361	1136	73	216	490	1282	102	249	4021	631
239	1076	46	204	410	1286	83	250	6366	631
85	616	19	117	444	1072	91	210	6493	656
18	705	4	141	201	892	38	176	2698	660
811	495	167	99	1142	853	233	168	5648	672
1115	213	228	42	1478	550	300	109	5648	673
1	550	0	109	305	834	61	167	5649	673
1023	1071	208	216	1425	1442	289	291	4542	724
368	1079	76	218	713	1442	145	291	6768	724
681	801	136	166	1025	1160	205	234	6946	738
62	1	13	0	278	206	58	41	6949	740
90	777	19	155	337	973	67	193	5608	742
229	1034	49	209	654	1431	141	292	1753	777
1057	339	210	63	1499	673	300	128	6807	786
721	480	144	105	926	700	186	151	6042	796
757	556	154	108	1231	1047	249	208	7372	806
723	1	135	0	1585	670	291	120	5412	817
1017	1	210	0	1372	275	283	56	427	820
799	365	166	74	1139	668	235	131	1009	822
369	79	76	18	769	515	159	109	3442	828
980	88	201	16	1496	808	300	153	1375	841
159	833	32	157	758	1200	148	229	1376	841
1033	981	207	187	1489	1474	295	282	2647	841
636	47	124	8	1480	913	285	173	2998	841
6	952	1	181	405	1200	79	229	2999	841
770	1310	152	243	1026	1559	199	289	3569	908
163	755	29	144	585	1187	116	232	369	932
906	1	170	0	1452	272	279	52	7338	938
99	299	19	56	431	615	90	122	7339	938
465	32	89	7	732	305	140	57	5389	992
863	1303	168	240	1119	1496	218	276	1366	993
171	268	36	56	1497	1208	300	244	1367	994
1	1208	0	244	265	1487	53	300	1368	994
275	5	55	1	1233	943	236	179	1368	995
484	703	102	146	641	911	137	191	1200	996
1	617	0	127	352	1051	70	218	1202	996
1010	1005	209	210	1400	1456	288	299	1365	996
584	37	116	8	1226	743	243	152	472	1026
933	763	192	156	1211	1078	252	221	3172	1026
515	37	101	8	1189	730	237	150	7832	1026
287	84	56	15	511	306	104	61	3174	1027
1132	1	220	0	1361	191	264	37	370	1040
19	674	4	144	226	884	47	187	1822	1041
1	105	0	24	487	394	101	85	6383	1049
1164	1243	230	247	1395	1473	279	297	4994	1054
258	199	55	39	1359	1446	283	297	5019	1063
875	244	176	49	1398	795	278	160	4991	1071
