b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	402	29	77	435	751	86	144	313	227
1125	844	237	158	1346	1459	285	288	567	156
548	816	107	168	1052	1287	204	257	568	166
1232	806	249	167	1455	1038	291	212	569	200
1044	1086	190	210	1324	1323	238	251	570	36
142	7	28	1	1021	887	185	157	570	44
1046	840	227	171	1390	1180	300	244	571	111
407	368	89	74	693	643	150	134	572	116
167	63	37	11	407	298	89	63	572	197
43	1269	10	264	215	1448	45	300	573	105
215	1	45	0	475	279	100	57	573	106
71	526	14	106	520	1037	107	210	574	117
496	726	99	149	664	889	136	185	575	114
834	951	173	201	1111	1371	233	288	575	153
664	55	136	11	834	238	173	51	575	162
846	268	180	55	1394	831	298	174	998	120
857	448	170	92	1123	673	226	141	1858	222
466	281	98	50	622	460	129	85	1947	35
448	95	89	19	1095	641	224	133	2096	137
1181	855	239	175	1507	1138	300	228	2097	253
705	265	144	55	1427	937	299	198	2280	237
1	939	0	199	473	1394	104	300	2281	237
473	1	104	0	1387	1011	292	202	2281	238
986	601	196	115	1291	903	256	174	3235	138
1061	1143	212	229	1278	1335	253	264	3235	253
36	697	8	140	495	1525	97	300	3926	126
495	1	97	0	1546	945	300	178	3926	127
53	829	11	155	445	1257	87	239	3927	127
321	673	60	140	604	911	118	191	4025	255
1	916	0	192	158	1063	32	221	4920	197
1148	1201	236	244	1463	1486	299	300	5834	248
1	1059	0	209	423	1563	76	299	5835	247
250	1	44	0	683	465	132	100	5835	248
1	6	0	1	784	772	151	147	5835	249
1103	17	217	3	1362	289	266	52	6074	27
248	1	50	0	491	246	98	48	6160	160
792	627	161	131	1025	856	212	181	6300	106
373	742	80	156	750	1399	157	284	6376	255
1206	1058	249	223	1452	1301	300	272	6381	106
971	1388	200	260	1189	1570	245	299	6588	186
1046	1199	221	242	1232	1406	261	287	6937	125
1227	1	260	0	1420	198	300	41	6937	126
1321	60	273	12	1449	191	300	40	7077	219
890	1064	183	216	1298	1466	268	300	7623	175
7	340	1	69	140	456	28	94	7624	176
817	479	158	99	1489	1107	300	230	7624	176
1	1041	0	205	396	1424	81	282	7678	164
434	1209	90	243	685	1395	144	283	7939	238
