b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1101	89	220	773	1328	162	269	981	25
149	1222	30	243	358	1431	74	286	1339	111
757	1254	148	253	881	1378	172	277	1490	75
453	475	86	96	577	599	111	121	1503	10
525	323	105	61	928	741	185	149	1912	23
934	1	187	0	1394	544	279	111	3090	2
1351	37	266	8	1526	219	300	43	3093	4
83	160	15	29	1008	897	206	180	3801	26
761	442	153	89	1444	1324	291	269	3805	22
182	7	35	1	1302	1010	260	206	3806	23
955	643	202	129	1144	807	247	169	4136	87
20	37	4	8	202	238	40	47	4251	4
1	566	0	113	248	1012	53	207	4712	43
1	205	0	44	248	470	53	100	4712	46
145	392	27	79	536	766	108	155	5612	106
835	433	177	85	1281	1060	265	210	6352	39
25	612	6	124	361	1012	76	207	6990	43
30	239	7	51	361	470	76	100	6990	46
914	382	184	76	1413	1007	286	206	7260	43
1094	205	223	44	1421	473	288	101	7260	46
1	149	0	31	608	744	129	158	7535	108
